date,close,high,low,open,volume
2025-05-08,19.886486053466797,19.886486053466797,19.886486053466797,19.886486053466797,100.0
2025-05-09,19.821836471557617,19.88250737819917,19.821836471557617,19.86162039273519,5000.0
2025-05-12,20.44745445251465,20.44745445251465,20.330088941125318,20.34003539598282,1400.0
2025-05-13,20.613557815551758,20.613557815551758,20.529013891448674,20.529013891448674,1200.0
2025-05-14,20.581727981567383,20.60858132188186,20.50912057119253,20.598634867394484,3400.0
2025-05-15,20.793582916259766,20.80750757376363,20.72793783129979,20.72793783129979,1100.0
2025-05-16,20.840328216552734,20.840328216552734,20.71799043079399,20.71799043079399,2300.0
2025-05-19,20.9278564453125,20.9278564453125,20.9278564453125,20.9278564453125,100.0
2025-05-20,20.853261947631836,20.887079518590507,20.84431146520263,20.84431146520263,1300.0
2025-05-21,20.597640991210938,20.867183650033542,20.597640991210938,20.855249042788056,200.0
2025-05-22,20.59067726135254,20.59067726135254,20.59067726135254,20.59067726135254,100.0
2025-05-23,20.434524536132812,20.52901301471394,20.434524536132812,20.44745511757737,2200.0
2025-05-27,20.795574188232422,20.795574188232422,20.703073859195275,20.7080461384136,800.0
2025-05-28,20.728931427001953,20.807507091277014,20.708044441230484,20.807507091277014,27000.0
2025-05-29,20.785625457763672,20.785625457763672,20.785625457763672,20.785625457763672,100.0
2025-05-30,20.8134765625,20.8134765625,20.8134765625,20.8134765625,100.0
2025-06-02,20.895034790039062,20.906971295419908,20.777669271620223,20.777669271620223,64000.0
2025-06-03,21.041244506835938,21.046216785758407,20.867184391072662,20.89503370606002,109100.0
2025-06-04,21.09395980834961,21.14568023772384,21.09395980834961,21.095947961156863,23200.0
2025-06-05,21.081024169921875,21.260098765880713,21.051177771415574,21.120817470390794,126700.0
2025-06-06,21.229259490966797,21.27999590505401,21.210356201373827,21.250151402070852,132300.0
2025-06-09,21.220304489135742,21.250150888937803,21.210355689201723,21.220304489135742,9700.0
2025-06-10,21.25711441040039,21.419276240576508,21.2153305900833,21.419276240576508,14600.0
2025-06-11,21.250150680541992,21.389430083173256,21.220304281032632,21.279995182511808,22100.0
2025-06-12,21.31680679321289,21.319791623091557,21.220305516474504,21.220305516474504,5100.0
2025-06-13,20.92284393310547,21.140717544351457,20.92284393310547,21.11087114235102,5800.0
2025-06-16,21.127782821655273,21.190458554830805,21.127782821655273,21.190458554830805,1800.0
2025-06-17,20.99148941040039,21.110871223783228,20.99148941040039,21.09097551991256,7200.0
2025-06-18,20.829326629638672,21.03128177202729,20.829326629638672,21.01138606904933,4900.0
2025-06-20,20.718896865844727,20.78256690877029,20.69302960634776,20.78256690877029,600.0
2025-06-23,20.924833297729492,20.924833297729492,20.80744011289385,20.822362364300883,1400.0
2025-06-24,21.21433448791504,21.21533069617009,21.104901485482863,21.104901485482863,5600.0
2025-06-25,21.190458297729492,21.251145408661966,21.188469676246868,21.250151097920654,2300.0
2025-06-26,21.360580444335938,21.360580444335938,21.299893333025988,21.299893333025988,2200.0
2025-06-27,21.457080841064453,21.53865796243597,21.35958336314605,21.384456311133718,23100.0
2025-06-30,21.667991638183594,21.68788734109946,21.508814629618946,21.68788734109946,10500.0
2025-07-01,21.602331161499023,21.827168734438363,21.595367191065588,21.827168734438363,6700.0
2025-07-02,21.66898536682129,21.66898536682129,21.59834945636379,21.59834945636379,2700.0
2025-07-03,21.871936798095703,21.896807849325658,21.827168146865954,21.845075227849936,3800.0
2025-07-07,21.750564575195312,21.886859150993907,21.727682145335297,21.886859150993907,2800.0
2025-07-08,21.725690841674805,21.807269860582895,21.707783761254365,21.77742346152248,10600.0
2025-07-09,21.861989974975586,21.896809829354037,21.75753041184023,21.896809829354037,7300.0
2025-07-10,21.864973068237305,21.864973068237305,21.857012889626127,21.857012889626127,400.0
2025-07-11,21.68390655517578,21.717732093875554,21.68390655517578,21.687885695457023,1100.0
2025-07-14,21.74757957458496,21.75752837455292,21.674955042604495,21.687886774777223,2500.0
2025-07-15,21.667991638183594,21.84706434966411,21.667991638183594,21.84706434966411,2100.0
2025-07-16,21.761507034301758,21.761507034301758,21.61924280322791,21.713753554526313,3500.0
2025-07-17,21.86895179748535,21.86895179748535,21.777423976725125,21.817219176413804,700.0
2025-07-18,21.809261322021484,21.809261322021484,21.809261322021484,21.809261322021484,300.0
2025-07-21,21.933618545532227,22.434030099940717,21.886859374591765,21.906756974887266,4800.0
2025-07-22,21.826171875,21.837116883245702,21.804285653587733,21.804285653587733,12300.0
2025-07-23,21.940582275390625,21.940582275390625,21.827168231996946,21.847063934534763,1600.0
2025-07-24,22.036087036132812,22.036087036132812,22.036087036132812,22.036087036132812,100.0
2025-07-25,22.08682632446289,22.08682632446289,22.08682632446289,22.08682632446289,100.0
2025-07-28,22.08284568786621,22.095777419649092,21.687886120957344,21.687886120957344,7100.0
2025-07-29,22.114681243896484,24.025801493741998,22.114681243896484,24.025801493741998,13600.0
2025-07-30,22.09677505493164,22.23506015343074,22.09677505493164,22.195264952188587,800.0
2025-07-31,21.98833465576172,22.304700056821197,21.98833465576172,22.294751256422003,2600.0
2025-08-01,21.75354766845703,21.876910512894515,21.71773350605758,21.837117209955082,73800.0
2025-08-04,22.175369262695312,22.175369262695312,21.991319303147026,22.0062434523918,13100.0
2025-08-05,21.996295928955078,22.23506145779568,21.996295928955078,22.23506145779568,9300.0
2025-08-06,22.163429260253906,22.17536857928177,21.976396374160394,21.986345174170424,11500.0
2025-08-07,22.085830688476562,22.53351529176624,22.03310186007389,22.53351529176624,2100.0
2025-08-08,22.311664581298828,22.311664581298828,22.26391109721295,22.299727159047208,1600.0
2025-08-11,22.22113037109375,22.354440109620715,22.22113037109375,22.354440109620715,9700.0
2025-08-12,22.46387481689453,22.493721215101026,22.095776829172273,22.095776829172273,4400.0
2025-08-13,22.575300216674805,22.575300216674805,22.523567593993274,22.543465194456854,2700.0
2025-08-14,22.597187042236328,22.597187042236328,22.597187042236328,22.597187042236328,100.0
2025-08-15,22.482778549194336,22.56137084020704,22.482778549194336,22.52356616074772,5700.0
2025-08-18,22.45790672302246,22.473825182683306,22.42308687145773,22.42308687145773,2700.0
2025-08-19,22.33653450012207,22.3474776110154,22.33653450012207,22.3474776110154,800.0
2025-08-20,22.354440689086914,22.354440689086914,22.33454498713845,22.33454498713845,1100.0
2025-08-21,22.2778377532959,22.32459692388131,22.274852923520278,22.274852923520278,3900.0
2025-08-22,22.534509658813477,22.573310547177993,22.269878795584034,22.279827595353947,4100.0
2025-08-25,22.483774185180664,22.623053592693395,22.483774185180664,22.623053592693395,2100.0
2025-08-26,22.503671646118164,22.503671646118164,22.483774045871172,22.483774045871172,1600.0
