date,close,high,low,open,volume
2021-03-15,10.409662246704102,10.679393880463113,10.30976107702852,10.389681631677721,5445600
2021-03-16,10.000068664550781,10.509562889439993,9.770296366908777,10.48958227541542,2729100
2021-03-17,10.279790878295898,10.349721123874629,9.8102569156418,9.870197806657954,3580200
2021-03-18,9.990078926086426,10.519552842405119,9.930138033329513,10.349721424443397,3083100
2021-03-19,10.669404029846191,10.789284856248853,9.670396190429226,10.209860385605262,9843200
2021-03-22,9.750317573547363,10.349721756719415,9.580486150133233,10.259811843789757,6921800
2021-03-23,9.67039680480957,10.33973217596145,9.580485941113322,10.079989892556325,4363700
2021-03-24,9.350713729858398,10.060009386740687,9.310753451416925,9.820247716091849,4391100
2021-03-25,9.360703468322754,9.560504848377985,9.001060984223338,9.150911781082728,6440200
2021-03-26,9.250813484191895,9.59047632635655,9.051012092544505,9.380684626944744,5508400
2021-03-29,9.06100082397461,9.320743091604042,9.031030855472173,9.210852571943029,3520700
2021-03-30,9.950118064880371,10.06999889063458,9.160901914119085,9.220841850632134,5172600
2021-03-31,10.000068664550781,10.099968876489298,9.700366123279004,9.79027698093335,2251700
2021-04-01,9.790277481079102,10.319751394313455,9.72034628114871,10.219850224543276,2147700
2021-04-05,10.329741477966309,10.459612614761662,10.030038927879197,10.089979818987876,3593100
2021-04-06,10.329741477966309,10.529542860448336,10.249820924973498,10.289781201469903,2583300
2021-04-07,10.49957275390625,10.559512691502674,10.209860514915192,10.35971131163438,4275500
2021-04-08,11.57850170135498,11.588492008999317,10.749325221438434,10.78928549928761,8313100
2021-04-09,11.268808364868164,11.368709531700837,11.078997291159848,11.268808364868164,2894000
2021-04-12,11.16890811920166,11.398679468448114,11.069006952651296,11.268808333023893,2698300
2021-04-13,11.098977088928223,11.178897642282683,10.849225121513498,11.178897642282683,2726500
2021-04-14,11.408670425415039,11.658422403287123,11.13893783200366,11.13893783200366,2727400
2021-04-15,11.408670425415039,11.538541568235905,11.21885838870447,11.508571597655148,2913300
2021-04-16,11.238838195800781,11.39867929770456,11.168907951899907,11.248828502851797,1443000
2021-04-19,11.138937950134277,11.318759680982241,11.078998008337086,11.168908873761069,1966700
2021-04-20,10.789285659790039,11.178898136433379,10.559513344193029,11.178898136433379,6555300
2021-04-21,11.00906753540039,11.069007475981998,10.479592661469844,10.62944441838022,1397200
2021-04-22,11.039037704467773,11.198878819201177,10.879196589734372,11.098977646128702,1920900
2021-04-23,11.248828887939453,11.358719411078217,11.039037196326793,11.09897713522861,2220300
2021-04-26,11.68839168548584,11.778302544661045,11.39867944632581,11.498580612682288,1980200
2021-04-27,11.57850170135498,11.888193616504054,11.468610222723614,11.888193616504054,2783000
2021-04-28,11.718361854553223,11.828253329968879,11.56851105518588,11.61846163921771,1851200
2021-04-29,11.298779487609863,11.798283425205332,11.148927734694333,11.608471395391287,2399800
2021-04-30,11.039037704467773,11.428650183448394,10.979096810078651,11.238839097884526,2396200
2021-05-03,11.678401947021484,11.718362224964443,11.06900747020933,11.138937718427462,3112000
2021-05-04,11.568511009216309,11.828253282967175,11.438639872340875,11.518560425382965,4154600
2021-05-05,11.618461608886719,11.79828332984061,11.518560441083858,11.698382162037749,1476800
2021-05-06,11.978104591369629,12.137945704254546,11.628452395115918,11.888193727189817,2745900
2021-05-07,12.807280540466309,12.82726115510084,12.028054671554319,12.127955839270687,2750200
2021-05-10,12.557528495788574,13.087003347572296,12.53754883400647,12.967121565967128,2252900
2021-05-11,12.537549018859863,12.737350403267447,12.078005358358343,12.317767019647444,2429400
2021-05-12,11.658422470092773,12.427658070928045,11.608471883686489,12.297787880091176,3610200
2021-05-13,11.698382377624512,12.147935735565808,11.398679821420927,11.798283547268428,2566200
2021-05-14,12.058024406433105,12.307776368142013,11.888192996252798,11.978103854904505,1262100
2021-05-17,12.157925605773926,12.207876188799238,11.748332539876998,11.828253091626246,1442400
2021-05-18,12.347737312316895,12.617469902873243,12.048035704225187,12.197886508271042,3374000
2021-05-19,11.968113899230957,12.137945314398447,11.758323159853866,11.978104206647433,4238400
2021-05-20,12.237846374511719,12.247836681839544,11.788293024769162,12.07800526817909,3208000
2021-05-21,12.417668342590332,12.62746003700844,12.127956093415627,12.147935755740695,3278300
2021-05-24,12.777310371398926,12.807280340153834,12.367717305078719,12.447637856910557,1241000
2021-05-25,12.937151908874512,13.336755634161452,12.827261384602888,13.15693391014592,2501600
2021-05-26,12.627459526062012,13.136952803837588,12.587499250300631,12.967121393669688,3180700
2021-05-27,13.456636428833008,13.656437814561603,13.05703270464766,13.156933873876037,4924500
2021-05-28,13.376715660095215,13.496596489610523,13.017072218821143,13.266824185160074,2865600
2021-06-01,13.836259841918945,14.275822900174443,13.826269534231093,14.14595175841691,3449600
2021-06-02,13.956140518188477,14.185911876041995,13.636457344889093,13.756339130331467,3274700
2021-06-03,13.5365571975708,13.966129945510538,13.436656026759788,13.746348894091387,1552800
2021-06-04,13.666428565979004,13.866229958198074,13.536557422854562,13.846249342612072,1573000
2021-06-07,13.856239318847656,13.856239318847656,13.536557098946625,13.66642823896346,3410000
2021-06-08,13.876219749450684,14.285812826434777,13.706388334204378,13.896199411564757,3952900
2021-06-09,13.616477966308594,13.84624932895179,13.556537072337914,13.82626966611369,1540300
2021-06-10,15.7044038772583,15.744364153679696,14.79530687412547,14.835267150546866,8116400
2021-06-11,16.323789596557617,16.683433058193724,15.784325356831653,16.4836307116278,10326900
2021-06-14,16.57354164123535,16.893223872614023,16.48363077547805,16.553561025410083,4649500
2021-06-15,16.79332160949707,16.9531627148169,16.503610320650978,16.733381671366203,2837200
2021-06-16,16.143966674804688,16.64347059891487,15.864244744066859,16.5835306615494,3222600
2021-06-17,15.934175491333008,16.373738539218927,15.824284967543568,16.044066015122446,4127200
2021-06-18,15.664443969726562,16.10400797344155,15.624483692364123,15.814294771653666,3684900
2021-06-21,16.133975982666016,16.153956596463132,15.674432345341515,15.764343201972325,1646600
2021-06-22,16.094017028808594,16.123986044733844,15.534572215152908,15.904205004304934,1890500
