date,close,high,low,open,volume
2021-03-15,106.5,111.44999694824219,105.75,110.69999694824219,8967
2021-03-16,110.55000305175781,111.75,105.44999694824219,108.1500015258789,8420
2021-03-17,111.0,112.94999694824219,106.5,109.05000305175781,9987
2021-03-18,106.3499984741211,112.80000305175781,105.75,109.6500015258789,13707
2021-03-19,102.9000015258789,109.05000305175781,102.9000015258789,107.4000015258789,20913
2021-03-22,103.19999694824219,107.25,100.94999694824219,107.25,8240
2021-03-23,94.19999694824219,103.3499984741211,93.30000305175781,102.1500015258789,11940
2021-03-24,92.4000015258789,103.2300033569336,91.81500244140625,96.44999694824219,31300
2021-03-25,97.5,97.5,88.5,90.0,10540
2021-03-26,93.30000305175781,97.94999694824219,91.3499984741211,97.94999694824219,4473
2021-03-29,88.3499984741211,94.80000305175781,86.4000015258789,93.75,11000
2021-03-30,88.5,88.6500015258789,83.25,86.69999694824219,7227
2021-03-31,92.55000305175781,92.69999694824219,87.44999694824219,90.0,6460
2021-04-01,95.25,96.0,90.0,93.5999984741211,10987
2021-04-05,93.1500015258789,98.25,91.05000305175781,96.5999984741211,12487
2021-04-06,93.9000015258789,96.75,91.3499984741211,93.75,13113
2021-04-07,88.80000305175781,95.4000015258789,87.9000015258789,93.44999694824219,12180
2021-04-08,89.4000015258789,91.19999694824219,85.6500015258789,89.4000015258789,11040
2021-04-09,97.80000305175781,106.19999694824219,86.25,88.19999694824219,286187
2021-04-12,105.5999984741211,107.55000305175781,94.66500091552734,97.05000305175781,127200
2021-04-13,94.80000305175781,103.5,93.0,102.30000305175781,32440
2021-04-14,97.19999694824219,97.19999694824219,87.75,95.4000015258789,23127
2021-04-15,85.6500015258789,96.0,85.05000305175781,96.0,25993
2021-04-16,81.9000015258789,84.75,81.0,84.75,12893
2021-04-19,79.05000305175781,80.69999694824219,75.30000305175781,79.05000305175781,17840
2021-04-20,78.0,78.75,76.3499984741211,78.75,6613
2021-04-21,84.0,84.9000015258789,76.5,76.80000305175781,6200
2021-04-22,82.6500015258789,85.6050033569336,80.55000305175781,84.1500015258789,4933
2021-04-23,85.5,85.94999694824219,82.3499984741211,83.4000015258789,4227
2021-04-26,87.1500015258789,87.75,84.75,85.6500015258789,7373
2021-04-27,84.75,89.25,82.5,89.25,13040
2021-04-28,83.8499984741211,85.3499984741211,82.42500305175781,85.3499984741211,10293
2021-04-29,76.80000305175781,84.5999984741211,75.9000015258789,83.8499984741211,34747
2021-04-30,85.6500015258789,88.94999694824219,76.5,77.0999984741211,35360
2021-05-03,86.69999694824219,86.69999694824219,81.98999786376953,84.44999694824219,45213
2021-05-04,81.9000015258789,86.17500305175781,81.0,84.75,9900
2021-05-05,82.5,82.63500213623047,79.5,82.19999694824219,6993
2021-05-06,82.05000305175781,84.1500015258789,77.55000305175781,82.5,7333
2021-05-07,81.30000305175781,84.0,78.9000015258789,82.19999694824219,4267
2021-05-10,77.0999984741211,81.5999984741211,76.5,80.0999984741211,6893
2021-05-11,82.94999694824219,91.94999694824219,71.4000015258789,75.0,269473
2021-05-12,77.4000015258789,81.75,75.9000015258789,80.8499984741211,15813
2021-05-13,75.30000305175781,79.11000061035156,73.94999694824219,78.0,9327
2021-05-14,77.69999694824219,79.875,75.75,75.75,6307
2021-05-17,79.5,79.6500015258789,76.6500015258789,77.0999984741211,2887
2021-05-18,82.94999694824219,84.75,79.05000305175781,79.05000305175781,6080
2021-05-19,81.1500015258789,82.5,76.80000305175781,81.30000305175781,5233
2021-05-20,83.0999984741211,84.0,81.0,81.5999984741211,2607
2021-05-21,85.19999694824219,85.6500015258789,82.19999694824219,83.4000015258789,4833
2021-05-24,84.1500015258789,85.94999694824219,83.0999984741211,85.3499984741211,3187
2021-05-25,83.0999984741211,85.19999694824219,81.75,85.19999694824219,5093
2021-05-26,85.19999694824219,85.5,82.5,83.25,4067
2021-05-27,86.69999694824219,87.5999984741211,85.2750015258789,86.0999984741211,5093
2021-05-28,85.19999694824219,88.19999694824219,83.55000305175781,87.30000305175781,4293
2021-06-01,82.6500015258789,86.55000305175781,81.44999694824219,86.25,6113
2021-06-02,82.19999694824219,83.4000015258789,81.1500015258789,82.3499984741211,5227
2021-06-03,79.3499984741211,82.19999694824219,78.75,80.0999984741211,6427
2021-06-04,80.55000305175781,81.75,79.19999694824219,79.80000305175781,3393
2021-06-07,83.0999984741211,84.44999694824219,80.25,81.0,5300
2021-06-08,81.5999984741211,84.5250015258789,81.0,83.8499984741211,11893
2021-06-09,84.75,91.5,82.05000305175781,82.05000305175781,58807
2021-06-10,85.94999694824219,87.0,81.44999694824219,85.6500015258789,8160
2021-06-11,86.4000015258789,87.75,84.9000015258789,85.94999694824219,5720
2021-06-14,86.4000015258789,88.5,86.4000015258789,86.8499984741211,4853
2021-06-15,81.9000015258789,86.4000015258789,80.69999694824219,86.4000015258789,9287
2021-06-16,82.3499984741211,82.6500015258789,78.44999694824219,82.6500015258789,8707
2021-06-17,82.80000305175781,83.0999984741211,81.0,82.3499984741211,4400
2021-06-18,81.1500015258789,82.5,79.6500015258789,81.75,4547
2021-06-21,78.9000015258789,81.30000305175781,78.1500015258789,81.30000305175781,3813
2021-06-22,78.1500015258789,79.05000305175781,75.44999694824219,79.05000305175781,7033
2021-06-23,79.3499984741211,80.25,77.25,77.55000305175781,3933
2021-06-24,82.3499984741211,82.5,79.19999694824219,80.0999984741211,4833
2021-06-25,88.19999694824219,88.19999694824219,81.0,82.05000305175781,12087
2021-06-28,86.0999984741211,87.75,84.1500015258789,87.1500015258789,5267
2021-06-29,83.69999694824219,86.69999694824219,83.55000305175781,85.5,3013
2021-06-30,82.5,85.3499984741211,81.30000305175781,83.69999694824219,2060
2021-07-01,82.94999694824219,85.05000305175781,81.75,83.69999694824219,4627
2021-07-02,82.94999694824219,85.05000305175781,81.1500015258789,84.0,3080
2021-07-06,78.75,82.3499984741211,78.0,82.05000305175781,6553
2021-07-07,75.5999984741211,78.9000015258789,75.0,78.9000015258789,5373
2021-07-08,77.0999984741211,77.4000015258789,73.05000305175781,73.05000305175781,5187
2021-07-09,77.69999694824219,79.05000305175781,75.44999694824219,77.25,2740
2021-07-12,76.3499984741211,78.1500015258789,74.0999984741211,77.4000015258789,6080
2021-07-13,74.55000305175781,76.5,73.5,76.5,4487
2021-07-14,71.0999984741211,75.05999755859375,70.5,74.55000305175781,5587
2021-07-15,69.9000015258789,71.0999984741211,68.25,70.6500015258789,3340
2021-07-16,69.30000305175781,72.5999984741211,69.1500015258789,69.9000015258789,2847
2021-07-19,69.30000305175781,69.9000015258789,65.0999984741211,67.5,7580
2021-07-20,70.80000305175781,72.30000305175781,67.6500015258789,69.30000305175781,5427
2021-07-21,70.80000305175781,74.69999694824219,70.3499984741211,72.75,8747
2021-07-22,70.3499984741211,70.80000305175781,68.4000015258789,70.80000305175781,1920
2021-07-23,69.1500015258789,70.3499984741211,68.25,70.3499984741211,3300
2021-07-26,72.75,73.94999694824219,70.5,71.25,5867
2021-07-27,72.5999984741211,73.19999694824219,69.30000305175781,73.19999694824219,9727
2021-07-28,73.05000305175781,74.4000015258789,71.25,72.5999984741211,5980
2021-07-29,74.25,77.25,72.75,73.3499984741211,6840
2021-07-30,72.9000015258789,76.5,71.69999694824219,75.1500015258789,5320
2021-08-02,74.0999984741211,74.8499984741211,72.30000305175781,72.75,3827
2021-08-03,76.19999694824219,78.75,73.05000305175781,74.55000305175781,5067
2021-08-04,73.5,76.19999694824219,72.44999694824219,75.9000015258789,11307
2021-08-05,76.3499984741211,76.3499984741211,72.9000015258789,73.5,5280
2021-08-06,75.5999984741211,76.94999694824219,74.55000305175781,76.05000305175781,3127
2021-08-09,76.05000305175781,76.19999694824219,73.41000366210938,75.1500015258789,2253
2021-08-10,76.5,77.0999984741211,74.8499984741211,75.44999694824219,2727
2021-08-11,75.0,81.1500015258789,72.9000015258789,76.05000305175781,18453
2021-08-12,73.05000305175781,76.80000305175781,73.05000305175781,74.55000305175781,7820
2021-08-13,71.8499984741211,74.4000015258789,70.94999694824219,72.9000015258789,6453
2021-08-16,69.0,71.69999694824219,69.0,71.69999694824219,8193
2021-08-17,65.0999984741211,68.4000015258789,64.5,68.4000015258789,13367
2021-08-18,64.05000305175781,66.30000305175781,63.0,64.94999694824219,8993
2021-08-19,61.20000076293945,64.3499984741211,60.75,63.29999923706055,9173
2021-08-20,63.75,64.57499694824219,60.0,60.599998474121094,4620
2021-08-23,65.4000015258789,66.75,64.80000305175781,64.80000305175781,2607
2021-08-24,67.94999694824219,68.25,65.19000244140625,65.25,5680
2021-08-25,68.8499984741211,69.75,66.75,68.0999984741211,8893
2021-08-26,69.44999694824219,70.57499694824219,68.55000305175781,68.69999694824219,2480
2021-08-27,69.9000015258789,70.80000305175781,68.4000015258789,69.1500015258789,2787
2021-08-30,69.5999984741211,70.3499984741211,65.69999694824219,70.19999694824219,3460
2021-08-31,71.69999694824219,72.0,69.5999984741211,69.75,2447
2021-09-01,71.69999694824219,72.44999694824219,70.80000305175781,71.69999694824219,2020
2021-09-02,70.6500015258789,72.0,69.9000015258789,70.5,3420
2021-09-03,71.4000015258789,71.8499984741211,70.5,70.6500015258789,2893
2021-09-07,70.5,72.44999694824219,69.75,71.25,7687
2021-09-08,68.25,70.875,66.9000015258789,70.3499984741211,9167
2021-09-09,67.94999694824219,69.0,66.5999984741211,67.6500015258789,4873
2021-09-10,67.5,68.55000305175781,66.75,68.55000305175781,1927
2021-09-13,66.1500015258789,67.5,66.0,67.5,2387
2021-09-14,60.45000076293945,66.0,60.150001525878906,66.0,11520
2021-09-15,61.79999923706055,63.0,60.150001525878906,60.150001525878906,3680
2021-09-16,64.94999694824219,65.0999984741211,61.650001525878906,62.25,6793
2021-09-17,68.4000015258789,68.4000015258789,63.150001525878906,65.25,7713
2021-09-20,66.30000305175781,66.30000305175781,62.70000076293945,66.1500015258789,4713
2021-09-21,74.0999984741211,77.61000061035156,65.0999984741211,67.05000305175781,64487
2021-09-22,66.9000015258789,73.94999694824219,66.5999984741211,73.3499984741211,15640
2021-09-23,70.05000305175781,73.5,66.30000305175781,66.75,16867
2021-09-24,70.41000366210938,74.0999984741211,69.0,69.1500015258789,7533
2021-09-27,69.0,70.44000244140625,69.0,70.19999694824219,4193
2021-09-28,66.0,69.75,66.0,69.44999694824219,5920
2021-09-29,64.5,67.05000305175781,63.900001525878906,66.0,7107
2021-09-30,69.30000305175781,70.05000305175781,63.75,64.94999694824219,6020
2021-10-01,70.5,71.25,67.3499984741211,69.0,3673
2021-10-04,65.8499984741211,70.19999694824219,65.55000305175781,69.75,2613
2021-10-05,64.5,66.75,63.75,65.8499984741211,3280
2021-10-06,64.05000305175781,64.6500015258789,62.25,63.75,2493
2021-10-07,64.94999694824219,65.7750015258789,63.150001525878906,64.6500015258789,1733
2021-10-08,64.3499984741211,66.0,63.75,65.4000015258789,1747
2021-10-11,63.599998474121094,64.3499984741211,62.54999923706055,63.75,3040
2021-10-12,62.849998474121094,63.599998474121094,61.79999923706055,63.29999923706055,3887
2021-10-13,62.400001525878906,63.75,61.95000076293945,63.45000076293945,2147
2021-10-14,62.25,65.69999694824219,61.79999923706055,63.29999923706055,3387
2021-10-15,61.79999923706055,63.599998474121094,61.5,62.400001525878906,2500
2021-10-18,62.25,64.3499984741211,60.75,61.5,3760
2021-10-19,61.650001525878906,65.8499984741211,61.349998474121094,62.25,28453
2021-10-20,61.125,62.25,60.75,62.25,11053
2021-10-21,61.04999923706055,62.099998474121094,60.75,60.900001525878906,2367
2021-10-22,58.5,61.20000076293945,58.20000076293945,61.20000076293945,8487
2021-10-25,59.25,60.599998474121094,58.650001525878906,58.650001525878906,1960
2021-10-26,60.0,60.599998474121094,58.79999923706055,60.0,2147
2021-10-27,59.400001525878906,60.0,58.5,59.70000076293945,4107
2021-10-28,59.400001525878906,59.70000076293945,58.5,59.70000076293945,2673
2021-10-29,60.29999923706055,60.29999923706055,59.25,59.849998474121094,2053
2021-11-01,59.400001525878906,60.75,59.400001525878906,60.0,3380
2021-11-02,60.0,60.73500061035156,58.650001525878906,59.70000076293945,14613
2021-11-03,64.19999694824219,66.0,60.75,60.75,35853
2021-11-04,63.45000076293945,67.3499984741211,61.95000076293945,62.54999923706055,46273
2021-11-05,63.599998474121094,66.0,62.54999923706055,64.5,8893
2021-11-08,62.400001525878906,63.599998474121094,61.04999923706055,63.599998474121094,8527
2021-11-09,61.79999923706055,62.81999969482422,61.20000076293945,61.5,5667
2021-11-10,61.95000076293945,63.0,60.599998474121094,61.5,6687
2021-11-11,60.75,62.25,60.45000076293945,61.5,4440
2021-11-12,58.650001525878906,61.5,58.5,60.900001525878906,8120
2021-11-15,57.599998474121094,59.400001525878906,57.150001525878906,58.79999923706055,6293
2021-11-16,55.79999923706055,58.20000076293945,54.404998779296875,57.29999923706055,15733
2021-11-17,54.150001525878906,55.95000076293945,52.95000076293945,55.20000076293945,9880
2021-11-18,52.349998474121094,56.099998474121094,51.75,55.5,8300
2021-11-19,51.150001525878906,53.25,50.70000076293945,52.20000076293945,6127
2021-11-22,49.650001525878906,51.599998474121094,48.75,50.70000076293945,11813
2021-11-23,50.25,51.29999923706055,49.04999923706055,49.5,3227
2021-11-24,52.650001525878906,53.099998474121094,49.5,51.0,4287
2021-11-26,51.599998474121094,52.5,50.54999923706055,52.20000076293945,1967
2021-11-29,50.400001525878906,52.650001525878906,50.099998474121094,52.650001525878906,2560
2021-11-30,48.75,50.25,47.25,49.79999923706055,7773
2021-12-01,47.099998474121094,48.900001525878906,46.79999923706055,48.75,5847
2021-12-02,48.150001525878906,48.75,45.900001525878906,46.95000076293945,3700
2021-12-03,46.95000076293945,49.5,45.29999923706055,48.45000076293945,19393
2021-12-06,45.900001525878906,46.349998474121094,43.95000076293945,45.599998474121094,6820
2021-12-07,49.5,50.25,46.79999923706055,47.099998474121094,4560
2021-12-08,51.900001525878906,52.349998474121094,48.75,48.75,4207
2021-12-09,48.75,51.75,48.599998474121094,51.150001525878906,2927
