date,close,high,low,open,volume
2021-02-19,290.21600341796875,293.11743789613706,282.67602985948497,291.29711853341496,99700
2021-02-22,289.37518310546875,290.77043329754963,283.6370020268992,287.2684198907604,65000
2021-02-23,284.6441955566406,290.2345304482165,278.97073049280306,287.7119470628654,89300
2021-02-24,287.6195983886719,291.306456122293,281.3917147096277,282.2325760103187,59700
2021-02-25,288.56201171875,291.7775810207695,286.445999504159,289.6061580997236,79800
2021-02-26,288.0630798339844,292.6739281267047,284.0898072537402,289.421389630281,89900
2021-03-01,290.7518615722656,291.6574104673268,286.70465328855613,289.6615257712992,73500
2021-03-02,289.4676208496094,293.4871119008604,288.20171846171564,291.0292162883686,43600
2021-03-03,289.5045166015625,292.70161583699496,283.6000472858327,289.85564848615644,72400
2021-03-04,288.2478332519531,293.8288895466898,283.47064104130203,290.5671025305089,145500
2021-03-05,295.2796936035156,297.08154305718426,279.0446628770694,286.4460687082897,121900
2021-03-08,288.8577575683594,298.2550494362813,285.2910553990568,296.0743766859216,86400
2021-03-09,281.4009094238281,292.43370462728274,279.8485352161722,291.0014574677207,86400
2021-03-10,283.9974365234375,286.39064396107875,278.9984869834658,282.8886016972591,86300
2021-03-11,288.70068359375,289.2088830898375,284.4779072903929,284.6534732687883,56800
2021-03-12,281.26226806640625,289.0794639991504,280.17190378452085,289.0794639991504,80700
2021-03-15,271.8835144042969,279.8023690369496,271.2182191733386,279.8023690369496,90800
2021-03-16,274.15655517578125,279.7376118026294,269.0097605769117,270.10934587035297,106800
2021-03-17,271.024169921875,276.1617163254356,269.8229557954198,273.167902029518,68200
2021-03-18,272.4471435546875,275.60727431809266,265.5724365130014,270.6175748714072,100100
2021-03-19,274.3136901855469,277.13196684422144,268.8989489430518,275.30239791101485,246100
2021-03-22,281.1699523925781,281.5488038399435,274.9235704194627,276.7808589739305,44700
2021-03-23,281.7057800292969,286.8895433438386,279.36801215771266,282.3156361956449,74400
2021-03-24,277.26123046875,284.7088238129259,277.00250619124137,281.68729083643206,65100
2021-03-25,279.0353698730469,280.4491183323969,271.8372513335225,277.3813673621628,41400
2021-03-26,283.3598327636719,283.99740849597646,278.4163226329958,279.4512199959139,57400
2021-03-29,280.39373779296875,288.63597621318576,279.5251571784437,284.4686391072521,59300
2021-03-30,281.7797241210937,281.99223053343525,275.708909964067,278.5086875864331,52500
2021-03-31,282.9162902832031,287.96145717300845,277.7972424380154,281.7705151003412,95200
2021-04-01,283.7109375,287.83205631757284,280.6154667280856,283.35980560006215,53600
2021-04-05,288.1277160644531,289.9757547361017,283.2950847865124,284.3207609126701,45400
2021-04-06,292.7387084960937,296.4440368913212,286.3722267828602,286.3722267828602,110400
2021-04-07,281.4932556152344,296.9890492638066,281.07743564696784,293.83814003865183,119900
2021-04-08,286.0024719238281,289.89261386545286,279.3680194601531,283.26738242048634,138600
2021-04-09,258.79010009765625,267.4111880249733,240.33743297977605,263.5395447826975,996200
2021-04-12,245.752197265625,264.50055920973745,243.4329276945744,264.02930028149206,346300
2021-04-13,237.2974090576172,246.2973485803624,236.44731294023896,246.2973485803624,247200
2021-04-14,237.09413146972656,241.1136214487626,235.07052675336016,237.4637335852949,148400
2021-04-15,238.69723510742188,241.35662906321693,233.87880146249245,237.9559223968697,82600
2021-04-16,238.623046875,241.4399781132068,236.84395324532028,240.7079407798388,83400
2021-04-19,233.88803100585932,240.45775985673268,233.86949465694408,238.7435081288997,78400
2021-04-20,232.1737518310547,235.3057298901874,231.3398000366428,232.79458512495503,103600
2021-04-21,241.56039428710932,243.487750042232,232.23860613250807,232.23860613250807,184800
2021-04-22,239.5960235595703,243.2839512663656,237.25167723184632,241.07862049353216,71700
2021-04-23,239.243896484375,239.7257284553405,236.00998926472607,238.7620645134095,99500
2021-04-26,235.27798461914065,240.28172477351129,234.6200784858832,240.28172477351129,61900
2021-04-27,233.89727783203125,235.2872069949069,230.49658617688624,235.2038146385161,77900
2021-04-28,233.6748809814453,235.2686675315642,231.08961899393185,233.5080962708724,65300
2021-04-29,229.3846435546875,234.5366453418832,229.1066548968631,234.5366453418832,76000
2021-04-30,230.48736572265625,231.9884849587993,225.97471863006103,228.8194476052234,93100
2021-05-03,231.97918701171875,232.89653122630165,228.48582769542384,232.19230552815537,114000
2021-05-04,231.65489196777344,232.34059553807137,229.04181799961256,230.47808115763124,85300
2021-05-05,223.79714965820312,233.38765317370184,223.49136352096576,232.15524751965737,92900
2021-05-06,223.009521484375,224.89983325106104,219.93315198474315,223.42649744673187,77000
2021-05-07,225.02029418945312,225.66892506410528,222.0551143774056,222.7500790586242,54400
2021-05-10,223.04660034179688,225.84498123075508,222.0087768207911,225.72453030262807,70800
2021-05-11,225.5855407714844,226.1507792980076,220.47059657565947,221.4528252371157,47600
2021-05-12,222.0643615722656,225.6596498223926,221.06362493640168,224.16779183460105,72300
2021-05-13,225.35389709472656,226.91988657272623,222.2311933842901,222.2311933842901,75000
2021-05-14,233.95294189453125,235.12975289258551,226.13226923064684,226.13226923064684,73400
2021-05-17,225.22415161132807,234.32356262354548,224.9091043492466,231.5251675484216,59000
2021-05-18,225.2982482910156,227.92984408638395,224.7330098715304,226.24340407127252,51700
2021-05-19,225.1592712402344,226.32680668824628,222.75005495045488,224.9276163715668,52400
2021-05-20,225.98399353027344,227.6704338570925,223.7415757854608,225.0388375753216,59600
2021-05-21,224.42726135253903,227.75382227958403,223.8712980832771,227.7167637172704,88700
2021-05-24,223.46356201171875,227.911338439504,223.1855733339025,224.5847636888192,51500
2021-05-25,223.6303558349609,224.82570295648452,222.4998788678405,224.82570295648452,84400
2021-05-26,229.41246032714844,229.7923777202012,223.51915966913097,223.51915966913097,62000
2021-05-27,231.8031616210937,233.6841982705957,227.94842070681568,229.4310177166436,96100
2021-05-28,226.83645629882807,234.5181257282597,226.2897541875209,231.66413597319163,73200
2021-06-01,230.2093505859375,232.1089233866408,225.57625309109605,227.7908731280666,71600
2021-06-02,233.3691253662109,233.7861013109548,228.7916228007193,231.35834862056672,84400
2021-06-03,230.5799865722656,234.39766842064628,228.31903279290697,231.6085347542168,42500
2021-06-04,226.55845642089844,230.72824396238727,225.39092099935425,230.55218400393665,54100
2021-06-07,230.0703582763672,230.2649546000466,225.64111802726023,227.0866563796552,71600
2021-06-08,233.9436187744141,236.19529730025457,230.6726531757089,231.0803680048548,80300
2021-06-09,232.46104431152344,235.2964979006589,231.8402109034984,234.31428343007912,42100
2021-06-10,231.49734497070312,234.53665571540645,230.81164146961976,232.4610230028152,38700
