date,close,high,low,open,volume
2021-02-19,56.02999877929688,56.2400016784668,54.52999877929688,54.52999877929688,421600
2021-02-22,56.93000030517578,57.060001373291016,55.380001068115234,55.38999938964844,225500
2021-02-23,57.06999969482422,57.54999923706055,55.45000076293945,56.380001068115234,225100
2021-02-24,57.650001525878906,57.84000015258789,55.34999847412109,56.84000015258789,267500
2021-02-25,56.54999923706055,57.79999923706055,55.47999954223633,57.459999084472656,656200
2021-02-26,55.59000015258789,57.09999847412109,55.52999877929688,56.4900016784668,343900
2021-03-01,58.34000015258789,58.91999816894531,56.310001373291016,56.9900016784668,169200
2021-03-02,55.95000076293945,58.20000076293945,55.869998931884766,58.20000076293945,158000
2021-03-03,55.15999984741211,56.29999923706055,55.150001525878906,56.0099983215332,220600
2021-03-04,52.91999816894531,55.09999847412109,52.130001068115234,55.09000015258789,284700
2021-03-05,55.77000045776367,55.84999847412109,52.630001068115234,54.15999984741211,367800
2021-03-08,57.63999938964844,58.52000045776367,56.310001373291016,56.310001373291016,200700
2021-03-09,57.060001373291016,58.459999084472656,56.880001068115234,58.34000015258789,213300
2021-03-10,58.380001068115234,58.79999923706055,56.9900016784668,57.36000061035156,150200
2021-03-11,59.5,59.95000076293945,58.18999862670898,59.09999847412109,237000
2021-03-12,60.400001525878906,60.900001525878906,59.560001373291016,59.79999923706055,216200
2021-03-15,61.36000061035156,61.47999954223633,59.04999923706055,60.18999862670898,157000
2021-03-16,60.59999847412109,61.06999969482422,59.459999084472656,61.0,210500
2021-03-17,61.02999877929688,61.65999984741211,59.970001220703125,60.54999923706055,168400
2021-03-18,59.83000183105469,62.130001068115234,59.650001525878906,60.81999969482422,330000
2021-03-19,59.58000183105469,60.02000045776367,57.95000076293945,59.81999969482422,643300
2021-03-22,59.06999969482422,59.79999923706055,57.77000045776367,59.47999954223633,205000
2021-03-23,57.540000915527344,59.91999816894531,56.70000076293945,58.18000030517578,323000
2021-03-24,56.959999084472656,59.52000045776367,56.93000030517578,58.08000183105469,208200
2021-03-25,57.5099983215332,57.68999862670898,55.43000030517578,56.41999816894531,186700
2021-03-26,59.47999954223633,59.47999954223633,57.619998931884766,58.2599983215332,217800
2021-03-29,58.20000076293945,60.61000061035156,58.150001525878906,59.08000183105469,215100
2021-03-30,58.68000030517578,59.220001220703125,58.09000015258789,58.400001525878906,262900
2021-03-31,58.27000045776367,59.93999862670898,58.0099983215332,59.130001068115234,314100
2021-04-01,59.54999923706055,59.59999847412109,58.13999938964844,58.65999984741211,227900
2021-04-05,60.11000061035156,60.75,59.290000915527344,60.75,189300
2021-04-06,60.2599983215332,60.93999862670898,60.119998931884766,60.119998931884766,81900
2021-04-07,58.869998931884766,60.68999862670898,58.619998931884766,60.65999984741211,110300
2021-04-08,58.970001220703125,59.34000015258789,58.220001220703125,59.22999954223633,100400
2021-04-09,60.09999847412109,60.18000030517578,58.72999954223633,58.93999862670898,108800
2021-04-12,60.15999984741211,60.630001068115234,59.83000183105469,60.09999847412109,61200
2021-04-13,58.77999877929688,60.31999969482422,58.33000183105469,59.84000015258789,152800
2021-04-14,58.70000076293945,59.810001373291016,58.619998931884766,58.72999954223633,147700
2021-04-15,60.2599983215332,61.27000045776367,59.38999938964844,59.66999816894531,102600
2021-04-16,59.65999984741211,61.04999923706055,59.290000915527344,60.900001525878906,88400
2021-04-19,59.369998931884766,59.47999954223633,58.310001373291016,59.470001220703125,168000
2021-04-20,59.40999984741211,59.72999954223633,58.66999816894531,59.20000076293945,204000
2021-04-21,60.36000061035156,60.41999816894531,59.33000183105469,59.59000015258789,108600
2021-04-22,60.83000183105469,61.40999984741211,60.27999877929688,60.61000061035156,170600
2021-04-23,61.9900016784668,62.470001220703125,60.77999877929688,61.220001220703125,114400
2021-04-26,61.65999984741211,62.54999923706055,61.619998931884766,62.18000030517578,86500
2021-04-27,61.68999862670898,62.18999862670898,61.290000915527344,62.18999862670898,82100
2021-04-28,61.619998931884766,61.77000045776367,61.130001068115234,61.56999969482422,69100
2021-04-29,62.06999969482422,62.16999816894531,61.25,62.08000183105469,162100
2021-04-30,60.65999984741211,61.47999954223633,60.369998931884766,61.369998931884766,188100
2021-05-03,61.900001525878906,62.459999084472656,60.68000030517578,61.54999923706055,251000
2021-05-04,61.02999877929688,61.63999938964844,60.400001525878906,61.5099983215332,161600
2021-05-05,60.79999923706055,61.68000030517578,60.22999954223633,61.02000045776367,112600
2021-05-06,62.04999923706055,62.20000076293945,60.5,60.959999084472656,179200
2021-05-07,63.58000183105469,66.19000244140625,62.43999862670898,63.0,190400
2021-05-10,63.59000015258789,64.1500015258789,63.0,63.540000915527344,206200
2021-05-11,62.880001068115234,63.470001220703125,62.209999084472656,62.34999847412109,95700
2021-05-12,59.7599983215332,62.65999984741211,59.63999938964844,62.47999954223633,102700
2021-05-13,61.869998931884766,62.310001373291016,60.0,60.0,110700
2021-05-14,63.04999923706055,63.43000030517578,62.18000030517578,62.470001220703125,121200
2021-05-17,62.29999923706055,62.61000061035156,61.65999984741211,62.540000915527344,97200
2021-05-18,60.790000915527344,62.43000030517578,60.77999877929688,62.380001068115234,81900
2021-05-19,60.720001220703125,60.720001220703125,59.27999877929688,59.72999954223633,127400
2021-05-20,61.36000061035156,61.68999862670898,60.06999969482422,60.56999969482422,94600
2021-05-21,62.31999969482422,63.02999877929688,61.560001373291016,62.13999938964844,101400
2021-05-24,61.65999984741211,62.619998931884766,61.2400016784668,62.619998931884766,128600
2021-05-25,61.16999816894531,62.77000045776367,61.08000183105469,62.02999877929688,80600
2021-05-26,61.84000015258789,62.20000076293945,61.310001373291016,61.310001373291016,93100
2021-05-27,62.540000915527344,63.06999969482422,62.43999862670898,62.52000045776367,89700
2021-05-28,62.630001068115234,62.81999969482422,61.7599983215332,62.81999969482422,86300
2021-06-01,63.7400016784668,64.16999816894531,63.0099983215332,63.18999862670898,158800
2021-06-02,62.27999877929688,64.01000213623047,62.09999847412109,64.01000213623047,92200
2021-06-03,62.209999084472656,62.40999984741211,61.06999969482422,61.81999969482422,82900
2021-06-04,62.38999938964844,62.68999862670898,61.84999847412109,62.68999862670898,77700
2021-06-07,62.22999954223633,62.790000915527344,61.75,62.790000915527344,94000
2021-06-08,63.880001068115234,64.1500015258789,61.81999969482422,62.22999954223633,128500
2021-06-09,61.7400016784668,64.97000122070312,60.150001525878906,63.5,600500
2021-06-10,60.18000030517578,61.369998931884766,59.97999954223633,61.369998931884766,205100
2021-06-11,59.54999923706055,61.150001525878906,59.04999923706055,60.380001068115234,211900
2021-06-14,59.150001525878906,59.79999923706055,59.060001373291016,59.150001525878906,167400
2021-06-15,59.08000183105469,59.41999816894531,58.11000061035156,59.34999847412109,156000
2021-06-16,59.34000015258789,59.59000015258789,58.66999816894531,58.77999877929688,170500
2021-06-17,58.369998931884766,59.560001373291016,57.68999862670898,59.18999862670898,211500
2021-06-18,57.09999847412109,57.560001373291016,56.310001373291016,57.25,422400
2021-06-21,58.36000061035156,58.959999084472656,57.47999954223633,57.77999877929688,156700
2021-06-22,59.36000061035156,59.65999984741211,57.650001525878906,58.08000183105469,206800
2021-06-23,59.0099983215332,59.970001220703125,58.97999954223633,59.34999847412109,187100
2021-06-24,59.43000030517578,59.7400016784668,58.5099983215332,59.5,161400
2021-06-25,60.40999984741211,60.43000030517578,59.060001373291016,59.43000030517578,455300
