date,close,high,low,open,volume
2025-12-31,24.923999786376953,25.249000549316406,24.923999786376953,25.249000549316406,191000.0
2026-01-02,25.077999114990234,25.139999389648438,25.0,25.06999969482422,10300.0
2026-01-05,25.753999710083008,25.81399917602539,25.691999435424805,25.697999954223633,9700.0
2026-01-06,26.06599998474121,26.06999969482422,25.899999618530273,25.899999618530273,2100.0
2026-01-07,25.910999298095703,26.100000381469727,25.910999298095703,26.0,953500.0
2026-01-08,26.08099937438965,26.09000015258789,26.014999389648438,26.030000686645508,19400.0
2026-01-09,26.201000213623047,26.201000213623047,26.09000015258789,26.170000076293945,3200.0
2026-01-12,26.315000534057617,26.34000015258789,26.139999389648438,26.139999389648438,7100.0
2026-01-13,26.111000061035156,26.249000549316406,26.06999969482422,26.06999969482422,4400.0
2026-01-14,25.940000534057617,26.15999984741211,25.799999237060547,26.15999984741211,4400.0
2026-01-15,25.893999099731445,26.260000228881836,25.893999099731445,26.260000228881836,9200.0
2026-01-16,25.922000885009766,25.948999404907227,25.760000228881836,25.833999633789062,2400.0
2026-01-20,25.391000747680664,25.695999145507812,25.391000747680664,25.59000015258789,16300.0
2026-01-21,25.645000457763672,25.739999771118164,25.43000030517578,25.559999465942383,3600.0
2026-01-22,26.0049991607666,26.06800079345703,25.965999603271484,25.975000381469727,1600.0
2026-01-23,26.079999923706055,26.170000076293945,26.020000457763672,26.020000457763672,5900.0
2026-01-26,26.21500015258789,26.290000915527344,26.114999771118164,26.1299991607666,13100.0
2026-01-27,26.040000915527344,26.12299919128418,26.020000457763672,26.020000457763672,7100.0
2026-01-28,25.889999389648438,25.899999618530273,25.826000213623047,25.889999389648438,2700.0
2026-01-29,25.652000427246094,25.652000427246094,25.309999465942383,25.541000366210938,1429900.0
2026-01-30,25.336999893188477,25.44499969482422,25.295000076293945,25.40999984741211,6600.0
2026-02-02,25.46500015258789,25.582000732421875,25.299999237060547,25.299999237060547,6700.0
2026-02-03,24.66200065612793,25.5,24.54199981689453,25.5,17300.0
2026-02-04,24.510000228881836,24.6200008392334,24.510000228881836,24.6200008392334,1319800.0
2026-02-05,24.065000534057617,24.386999130249023,24.05900001525879,24.309999465942383,30500.0
2026-02-06,24.424999237060547,24.424999237060547,24.170000076293945,24.229999542236328,13000.0
2026-02-09,24.513999938964844,24.600000381469727,24.440000534057617,24.459999084472656,29300.0
2026-02-10,24.493000030517578,24.760000228881836,24.493000030517578,24.725000381469727,8800.0
2026-02-11,24.56800079345703,24.770000457763672,24.4060001373291,24.75,14300.0
2026-02-12,24.270000457763672,24.719999313354492,24.219999313354492,24.719999313354492,12800.0
2026-02-13,24.253000259399414,24.392000198364258,24.198999404907227,24.260000228881836,5700.0
2026-02-17,24.19700050354004,24.399999618530273,24.09000015258789,24.399999618530273,12100.0
2026-02-18,24.402999877929688,24.540000915527344,24.34000015258789,24.34000015258789,24500.0
2026-02-19,24.232999801635742,24.299999237060547,24.145000457763672,24.21299934387207,10500.0
2026-02-20,24.42799949645996,24.520000457763672,24.329999923706055,24.329999923706055,5600.0
2026-02-23,23.86199951171875,24.270000457763672,23.795000076293945,24.270000457763672,18000.0
2026-02-24,24.10300064086914,24.149999618530273,23.809999465942383,23.809999465942383,31500.0
2026-02-25,24.218000411987305,24.229999542236328,24.09000015258789,24.170000076293945,14800.0
2026-02-26,24.142000198364258,24.209999084472656,24.03499984741211,24.190000534057617,8200.0
2026-02-27,24.399999618530273,24.770000457763672,24.100000381469727,24.100000381469727,13600.0
2026-03-02,24.184999465942383,24.31999969482422,24.0,24.040000915527344,13600.0
2026-03-03,23.7450008392334,23.90999984741211,23.35300064086914,23.489999771118164,16100.0
2026-03-04,24.033000946044922,24.18000030517578,23.950000762939453,23.959999084472656,23900.0
2026-03-05,23.868000030517578,24.170000076293945,23.719999313354492,24.06999969482422,12100.0
2026-03-06,23.562000274658203,23.649999618530273,23.360000610351562,23.440000534057617,17100.0
2026-03-09,23.573999404907227,23.649999618530273,23.010000228881836,23.219999313354492,15000.0
2026-03-10,23.426000595092773,23.75,23.399999618530273,23.479999542236328,11600.0
2026-03-11,23.30699920654297,23.549999237060547,23.200000762939453,23.459999084472656,8000.0
2026-03-12,22.67490005493164,22.8700008392334,22.67490005493164,22.8700008392334,13302.0
