date,close,high,low,open,volume
2021-03-15,32.530303955078125,32.58739350110226,32.21487009500978,32.414194441321,66800
2021-03-16,32.57868194580078,32.81090465962438,32.482891691185024,32.71414734864652,49700
2021-03-17,32.598026275634766,32.70446150664523,32.12294334270997,32.3367771698056,79000
2021-03-18,31.896533966064453,32.53998077909038,31.786230485456475,32.29808381398783,34800
2021-03-19,31.969106674194336,32.05135076388618,31.591747965203435,31.794940548343902,40800
2021-03-22,32.26905822753906,32.510955226819135,32.007812716445244,32.21100530998723,57500
2021-03-23,31.485307693481445,32.298081587847896,31.369194500675874,32.298081587847896,102800
2021-03-24,31.20470428466797,31.78525544610055,31.185352087146313,31.659471698791194,70100
2021-03-25,31.446609497070312,31.47080067310554,30.75962291391065,31.020872112659095,163000
2021-03-26,32.17229461669922,32.17229461669922,31.536587979936016,31.58206546323766,39700
2021-03-29,31.823959350585938,32.10456067374314,31.698171914161293,32.09488272960436,27800
2021-03-30,31.843313217163086,31.87717864131575,31.64786081333137,31.649794925838837,37800
2021-03-31,32.24970245361328,32.403545603326876,32.02715401626128,32.03683196104413,44300
2021-04-01,32.78187561035156,32.81090206313695,32.525465434601905,32.598031566565375,50400
2021-04-05,33.42047882080078,33.43015307338291,33.09149886719793,33.20760835345364,84400
2021-04-06,33.2850227355957,33.478537348212306,33.217291882968965,33.35275358822244,53600
2021-04-07,33.05279541015625,33.32371878277138,32.97539031414655,33.32371878277138,43900
2021-04-08,33.33340072631836,33.33340072631836,33.11085597338817,33.30437058215907,45400
2021-04-09,33.43015670776367,33.43015670776367,33.13504214269575,33.2511553326288,54100
2021-04-12,33.168907165527344,33.26566815596704,32.936688170580815,33.246315957879105,52800
2021-04-13,33.168907165527344,33.26566815596704,32.99474107379026,33.25599021139588,61500
2021-04-14,33.1785888671875,33.46886448926818,33.13021021201652,33.2172932677462,82500
2021-04-15,33.43983459472656,33.63334919550541,33.23663835822171,33.63334919550541,53200
2021-04-16,33.60432434082031,33.77655633003848,33.58497214161173,33.633350794105894,54900
