date,close,high,low,open,volume
2022-05-17,24.839601516723633,24.839601516723633,24.51851747980193,24.51851747980193,4400.0
2022-05-18,24.475706100463867,24.701992582490636,24.45124206645592,24.701992582490636,11400.0
2022-05-19,24.40843391418457,24.439012793618748,24.37235144303717,24.402930322471345,3000.0
2022-05-20,24.380298614501953,24.41454733075071,24.358893166846478,24.358893166846478,3800.0
2022-05-23,24.54909896850586,24.56744582981855,24.47570919023611,24.47570919023611,7900.0
2022-05-24,24.30446434020996,24.49405478535774,24.035364612100032,24.49405478535774,4600.0
2022-05-25,24.16196060180664,24.163794354411934,23.846382510321305,23.93139304140482,5400.0
2022-05-26,24.283056259155273,24.341155421682192,24.120983789108188,24.120983789108188,1100.0
2022-05-27,24.44512939453125,24.481211864830232,24.402318497726238,24.402318497726238,900.0
2022-05-31,23.861059188842773,24.457357732651662,23.821918136655952,24.457357732651662,3700.0
2022-06-01,23.491050720214844,23.900815121228057,23.40909877321967,23.900815121228057,3100.0
2022-06-02,23.765653610229492,23.772379702954176,23.67452590234665,23.717948045181146,2800.0
2022-06-03,23.67697525024414,23.695322110348286,23.672082909750955,23.680645088868733,3500.0
2022-06-06,24.133216857910156,24.13321685791016,24.072059105314718,24.072059105314718,1000.0
2022-06-07,24.044536590576172,24.08490248056309,24.023131143770605,24.05982719530246,1000.0
2022-06-08,24.1748046875,24.254922881329765,24.13321629685298,24.20049122295516,1000.0
2022-06-09,24.246360778808594,24.322809134524466,24.07205862109715,24.07205862109715,2800.0
2022-06-10,24.102636337280273,24.139332386145288,24.01701455628047,24.139332386145288,55400.0
2022-06-13,23.919160842895508,24.010897465851997,23.63171429165767,23.998667782539314,4800.0
2022-06-14,23.775440216064453,23.828035792431695,23.775440216064453,23.809688932400114,4700.0
2022-06-15,23.698989868164062,23.802958510317392,23.680643009670803,23.802958510317392,500.0
2022-06-16,24.007841110229492,24.041478571743838,23.91916074196609,23.91916074196609,4400.0
2022-06-17,23.720394134521484,24.022517698848965,23.720394134521484,24.017014108178394,900.0
2022-06-21,23.13327407836914,23.380966016872925,23.047652288911973,23.380966016872925,4900.0
2022-06-22,22.82748031616211,23.032361357030698,22.810355958513615,23.001782480232496,2700.0
2022-06-23,22.069110870361328,22.395698490126282,22.047705423982475,22.395698490126282,6000.0
2022-06-24,22.13944435119629,22.22078504731366,22.095408623698358,22.095408623698358,2800.0
2022-06-27,21.88257598876953,21.925386880145748,21.88257598876953,21.925386880145748,600.0
2022-06-28,22.102746963500977,22.194485918305446,22.078282931150646,22.105805550799403,800.0
2022-06-29,22.145557403564453,22.157789419491042,22.145557403564453,22.157789419491042,300.0
2022-06-30,21.668521881103516,21.974315300443937,21.668521881103516,21.974315300443937,2400.0
2022-07-01,20.986602783203125,21.570669368884893,20.986602783203125,21.570669368884893,1700.0
