date,close,high,low,open,volume
2025-11-05,14.71500015258789,14.899999618530273,14.71500015258789,14.859999656677246,1000.0
2025-11-06,13.86299991607666,17.809999465942383,13.86299991607666,17.110000610351562,8300.0
2025-11-07,15.826000213623047,16.020000457763672,13.609999656677246,13.609999656677246,5800.0
2025-11-10,10.305999755859375,12.75,10.15999984741211,12.75,57700.0
2025-11-11,10.706000328063965,11.550000190734863,10.706000328063965,10.730999946594238,25100.0
2025-11-12,10.95300006866455,11.130000114440918,10.819999694824219,11.029999732971191,12800.0
2025-11-13,9.444999694824219,10.140000343322754,9.369999885559082,10.010000228881836,20700.0
2025-11-14,9.152999877929688,9.40999984741211,8.800000190734863,8.800000190734863,9500.0
2025-11-17,9.652999877929688,10.289999961853027,9.460000038146973,9.5,15000.0
2025-11-18,10.29699993133545,10.50100040435791,8.800000190734863,9.210000038146973,23800.0
2025-11-19,9.42199993133545,10.239999771118164,9.350000381469727,10.071999549865723,26500.0
2025-11-20,8.01200008392334,9.75,8.01200008392334,9.75,13600.0
2025-11-21,8.491000175476074,8.491000175476074,7.875,8.220000267028809,2300.0
2025-11-24,12.350000381469727,12.869999885559082,11.229999542236328,11.979999542236328,131700.0
2025-11-25,12.727999687194824,13.039999961853027,12.1899995803833,12.800000190734863,9700.0
2025-11-26,14.791999816894531,15.475000381469727,14.399999618530273,14.5,25100.0
2025-11-28,14.505999565124512,14.770000457763672,14.289999961853027,14.770000457763672,22700.0
2025-12-01,12.359999656677246,13.100000381469727,12.359999656677246,13.050000190734863,8600.0
2025-12-02,12.684000015258789,12.779999732971191,12.1899995803833,12.220000267028809,2700.0
2025-12-03,12.9350004196167,13.163000106811523,12.739999771118164,12.739999771118164,1800.0
2025-12-04,13.116000175476074,13.770000457763672,12.489999771118164,13.0600004196167,2900.0
2025-12-05,12.484000205993652,13.050000190734863,12.484000205993652,12.850000381469727,15900.0
2025-12-08,12.482999801635742,12.8100004196167,12.300000190734863,12.680000305175781,12400.0
2025-12-09,12.765000343322754,12.800000190734863,12.65999984741211,12.65999984741211,11100.0
2025-12-10,10.708000183105469,11.493000030517578,10.708000183105469,11.493000030517578,2100.0
2025-12-11,11.055999755859375,11.510000228881836,11.055999755859375,11.109999656677246,1500.0
2025-12-12,12.074999809265137,12.074999809265137,11.210000038146973,11.3100004196167,1700.0
2025-12-15,11.378000259399414,12.050000190734863,11.350000381469727,12.050000190734863,5300.0
2025-12-16,10.793000221252441,10.8149995803833,10.531000137329102,10.579999923706055,1500.0
2025-12-17,10.279000282287598,11.569999694824219,10.279000282287598,11.569999694824219,1700.0
2025-12-18,9.529999732971191,10.520000457763672,9.399999618530273,10.510000228881836,3600.0
2025-12-19,9.633999824523926,9.899999618530273,9.539999961853027,9.539999961853027,7900.0
2025-12-22,9.836999893188477,9.84000015258789,9.8100004196167,9.8100004196167,900.0
2025-12-23,9.60200023651123,9.60200023651123,9.300000190734863,9.470000267028809,900.0
2025-12-24,9.708999633789062,9.729999542236328,9.449999809265137,9.5600004196167,1100.0
2025-12-26,9.656000137329102,9.6899995803833,9.59000015258789,9.59000015258789,3200.0
2025-12-29,9.151000022888184,9.151000022888184,8.920000076293945,9.079999923706055,1300.0
2025-12-30,9.098999977111816,9.1850004196167,9.098999977111816,9.1850004196167,1200.0
2025-12-31,8.928000450134277,8.930000305175781,8.928000450134277,8.930000305175781,300.0
2026-01-02,9.656000137329102,9.6899995803833,9.199999809265137,9.199999809265137,14500.0
2026-01-05,11.692000389099121,12.053000450134277,10.65999984741211,10.65999984741211,4900.0
2026-01-06,11.657999992370605,12.130000114440918,11.657999992370605,12.130000114440918,700.0
2026-01-07,11.654999732971191,11.654999732971191,10.739999771118164,10.979999542236328,2500.0
2026-01-08,12.234000205993652,13.098999977111816,12.140000343322754,12.630000114440918,5400.0
2026-01-09,13.282999992370605,13.800000190734863,13.210000038146973,13.800000190734863,3700.0
2026-01-12,13.362000465393066,13.362000465393066,12.21500015258789,12.880000114440918,5300.0
2026-01-13,12.871000289916992,13.75,12.850000381469727,13.640000343322754,900.0
2026-01-14,11.829000473022461,12.260000228881836,11.829000473022461,12.260000228881836,400.0
2026-01-15,12.831999778747559,13.430000305175781,11.399999618530273,11.600000381469727,6300.0
2026-01-16,11.54699993133545,12.380000114440918,11.54699993133545,12.380000114440918,2300.0
