date,close,high,low,open,volume
2025-10-23,24.5831356048584,24.5831356048584,24.573349101097705,24.5831356048584,2000200.0
2025-10-24,24.5831356048584,24.5831356048584,24.582155647873016,24.582155647873016,100.0
2025-10-27,24.592918395996094,24.602704899022175,24.592918395996094,24.602704899022175,200.0
2025-10-28,24.597814559936523,24.6027068785509,24.597814559936523,24.6027068785509,1600.0
2025-10-29,24.592918395996094,24.592918395996094,24.592918395996094,24.592918395996094,100.0
2025-10-30,24.597814559936523,24.597814559936523,24.597814559936523,24.597814559936523,100.0
2025-10-31,24.617385864257812,24.63206468567005,24.617385864257812,24.622278182533684,800.0
2025-11-03,24.60759925842285,24.60759925842285,24.60759925842285,24.60759925842285,0.0
2025-11-04,24.617385864257812,24.63206468567005,24.616405907334943,24.63206468567005,300.0
2025-11-05,24.627172470092773,24.632064788389048,24.627172470092773,24.632064788389048,200.0
2025-11-06,24.636959075927734,24.636959075927734,24.636959075927734,24.636959075927734,100.0
2025-11-07,24.646743774414062,24.659466415287792,24.646743774414062,24.659466415287792,1100.0
2025-11-10,24.66142463684082,24.66142463684082,24.66142463684082,24.66142463684082,3700.0
2025-11-11,24.646743774414062,24.646743774414062,24.646743774414062,24.646743774414062,0.0
2025-11-12,24.656530380249023,24.656530380249023,24.656530380249023,24.656530380249023,0.0
2025-11-13,24.67120933532715,24.67120933532715,24.67120933532715,24.67120933532715,100.0
2025-11-14,24.67120933532715,24.67120933532715,24.67120933532715,24.67120933532715,200.0
2025-11-17,24.66631507873535,24.66631507873535,24.66631507873535,24.66631507873535,0.0
2025-11-18,24.66631507873535,24.66631507873535,24.65163625817685,24.65163625817685,300.0
2025-11-19,24.66631507873535,24.68099389929385,24.66631507873535,24.68099389929385,200.0
2025-11-20,24.680994033813477,24.690780536433984,24.680994033813477,24.690780536433984,2000.0
2025-11-21,24.68589210510254,24.68589210510254,24.68589210510254,24.68589210510254,0.0
2025-11-24,24.70056915283203,24.70056915283203,24.70056915283203,24.70056915283203,1300.0
2025-11-25,24.705463409423828,24.710355727874664,24.705463409423828,24.710355727874664,2000.0
2025-11-26,24.705463409423828,24.705463409423828,24.705463409423828,24.705463409423828,100.0
2025-11-28,24.695629119873047,24.695629119873047,24.695629119873047,24.695629119873047,100.0
2025-12-01,24.710378646850586,24.710378646850586,24.710378646850586,24.710378646850586,100.0
2025-12-02,24.705463409423828,24.705463409423828,24.705463409423828,24.705463409423828,100.0
