date,close,high,low,open,volume
2021-09-07,18.524066925048828,18.652005223100286,18.524066925048828,18.652005223100286,500.0
2021-09-08,18.49107551574707,18.49107551574707,18.49107551574707,18.49107551574707,200.0
2021-09-09,18.421045303344727,18.421045303344727,18.421045303344727,18.421045303344727,100.0
2021-09-10,18.28098487854004,18.28098487854004,18.28098487854004,18.28098487854004,200.0
2021-09-13,18.307920455932617,18.307920455932617,18.26145989835927,18.26145989835927,400.0
2021-09-14,18.21230697631836,18.21230697631836,18.21230697631836,18.21230697631836,500.0
2021-09-15,18.36246681213379,18.38940045525336,18.24126220727566,18.26819585039523,1400.0
2021-09-16,18.33620262145996,18.33620262145996,18.33620262145996,18.33620262145996,100.0
2021-09-17,18.200183868408203,18.261460433087965,18.194124409747538,18.19749063296704,6400.0
2021-09-20,17.973264694213867,18.180659261506204,17.958451255238693,18.180659261506204,900.0
2021-09-21,17.949695587158203,18.012318129471744,17.949695587158203,18.012318129471744,1300.0
2021-09-22,18.065515518188477,18.072922237722594,18.045987311058905,18.066188506056672,1000.0
2021-09-23,18.20220184326172,18.208262585493436,18.20220184326172,18.208262585493436,400.0
2021-09-24,18.20893669128418,18.21432316182468,18.20893669128418,18.21432316182468,400.0
2021-09-27,18.153722763061523,18.212306094681423,18.153722763061523,18.212306094681423,100.0
2021-09-28,17.8884220123291,17.8884220123291,17.8884220123291,17.8884220123291,100.0
2021-09-29,17.89851951599121,17.89851951599121,17.89851951599121,17.89851951599121,100.0
2021-09-30,17.751052856445312,17.82377534422434,17.751052856445312,17.82377534422434,200.0
2021-10-01,17.878318786621094,17.878318786621094,17.878318786621094,17.878318786621094,200.0
2021-10-04,17.677658081054688,17.677658081054688,17.677658081054688,17.677658081054688,100.0
2021-10-05,17.819738388061523,17.819738388061523,17.819738388061523,17.819738388061523,100.0
2021-10-06,17.867544174194336,17.867544174194336,17.67563735706386,17.67563735706386,200.0
2021-10-07,17.979326248168945,18.093124134378574,17.979326248168945,18.093124134378574,200.0
2021-10-08,17.946331024169922,17.946331024169922,17.946331024169922,17.946331024169922,100.0
2021-10-11,17.841960906982422,18.02578806367513,17.841960906982422,18.02578806367513,20200.0
2021-10-12,17.78943634033203,17.823776697180556,17.78943634033203,17.823776697180556,3700.0
