date,close,high,low,open,volume
2021-03-15,32.20862579345703,33.90062631146397,31.987928925361377,32.29950019760879,23700
2021-03-16,31.761167526245117,32.09177857889909,31.727412771331107,32.09177857889909,8100
2021-03-17,31.93425750732422,31.97926384413227,31.54219856496119,31.54219856496119,4900
2021-03-18,31.2756404876709,32.17832939889899,31.226309147472918,31.910031221868564,7500
2021-03-19,31.441804885864258,31.875410202256596,30.988297998320185,31.875410202256596,17800
2021-03-22,30.98224449157715,31.503260969694566,30.84549875454269,31.503260969694566,7800
2021-03-23,29.927228927612305,30.559892951376252,29.772311619144464,30.559892951376252,6300
2021-03-24,29.656330108642578,30.646433203803294,29.64248352875874,30.356500215668113,16300
2021-03-25,30.327083587646484,30.36083835126612,29.38285152187452,29.564600322467346,7100
2021-03-26,30.984970092773438,30.98497009277344,30.672516089783528,30.672516089783528,8100
2021-03-29,30.35051155090332,31.011001427845684,30.35051155090332,31.011001427845684,16100
2021-03-30,30.79142189025879,30.79402423881909,30.42081567086182,30.4989291690593,13800
2021-03-31,30.889495849609375,31.08738359390947,30.707232128889267,30.98062770996943,6900
2021-04-01,31.184593200683594,31.193271007169937,30.88949811700511,30.91900795646058,10500
2021-04-05,31.392898559570312,31.800825056428017,31.236674842326053,31.800825056428017,15000
2021-04-06,31.27138328552246,31.60987401014119,31.192402337169828,31.47100593565976,25500
2021-04-07,30.863454818725586,31.21930440470992,30.828736978416018,31.21930440470992,123300
2021-04-08,30.992780685424805,30.992780685424805,30.642139034379436,30.80270659571446,41100
2021-04-09,31.104738235473633,31.104738235473633,30.925076887972722,30.967605083620835,5600
2021-04-12,31.0891170501709,31.14987162092487,30.9415711814472,30.984966830432064,9200
2021-04-13,30.950252532958984,31.01100711067379,30.76798879981456,30.76798879981456,4600
2021-04-14,31.209758758544922,31.52308017825818,31.184589480773084,31.184589480773084,8900
2021-04-15,31.34081268310547,31.679303339735178,31.132508957785053,31.679303339735178,7000
2021-04-16,31.531768798828125,31.6098789991057,31.366860658126804,31.44497416928096,10300
2021-04-19,31.225379943847656,31.227982291983793,31.011000755788068,31.011000755788068,4400
2021-04-20,30.620441436767578,30.993650042720073,30.46421442446763,30.993650042720073,15500
2021-04-21,31.172439575195312,31.227986140157224,30.984967849151424,30.984967849151424,42800
2021-04-22,30.993642807006836,31.410246972255003,30.993642807006836,31.175906508513734,27300
2021-04-23,31.594261169433594,31.698411423527396,31.045731641920142,31.045731641920142,12400
2021-04-26,31.731388092041016,31.904970710846193,31.696670243929493,31.844216132089137,11600
2021-04-27,31.757427215576172,31.865050566305474,31.653276974270206,31.78346394818354,12200
2021-04-28,31.82684898376465,31.86156682290485,31.69666205330193,31.714020972872035,9500
2021-04-29,31.867647171020508,31.96572524719073,31.686250903349638,31.96572524719073,5600
2021-04-30,31.41893196105957,31.71402702834601,31.41893196105957,31.71402702834601,7500
2021-05-03,31.862442016601562,32.642709583180654,31.609875138413095,31.96572810977926,23000
2021-05-04,31.732250213623047,31.732250213623047,31.44496553168235,31.531760137387955,7000
2021-05-05,31.748746871948242,32.06987868833126,31.56040436778027,32.06987868833126,21800
2021-05-06,32.052528381347656,32.052528381347656,31.557810503071543,31.65328295517344,10200
2021-05-07,32.411842346191406,32.411842346191406,32.052519574833234,32.052519574833234,5800
2021-05-10,31.930143356323242,32.668746869683446,31.930143356323242,32.668746869683446,8800
2021-05-11,31.618553161621094,31.696666655590786,31.10647654801441,31.10647654801441,3100
2021-05-12,30.710702896118164,31.47100585015397,30.637797405529202,31.37553673929417,11400
2021-05-13,31.451913833618164,31.56648008410315,30.74194939826579,30.74194939826579,3700
2021-05-14,32.05165100097656,32.05251845050842,31.735723894948023,31.965727145057503,11200
2021-05-17,32.148860931396484,32.152330729805485,31.870257308762103,31.922330771907912,23700
2021-05-18,31.783462524414062,32.176635710081094,31.783462524414062,32.164481483082106,28400
2021-05-19,31.540447235107422,31.540447235107422,31.032711057921908,31.15595513019621,8100
2021-05-20,31.582103729248047,31.627234282713914,31.28006573713613,31.28874354365319,6400
2021-05-21,31.731388092041016,31.957047483013483,31.731388092041016,31.957047483013483,3500
2021-05-24,31.857236862182617,31.973538007938433,31.74440551460917,31.766101685877363,6000
2021-05-25,31.358179092407227,31.766102214322245,31.358179092407227,31.705347636358816,11700
2021-05-26,31.84074592590332,31.870255765332455,31.7782531379279,31.7782531379279,3300
2021-05-27,32.21221923828125,32.27818183051218,32.156672663475334,32.156672663475334,5300
2021-05-28,32.19138717651367,32.19138717651367,32.03516017484298,32.06119690482938,9500
2021-06-01,32.673954010009766,32.712141655456264,32.53855904097134,32.59063250096636,23400
2021-06-02,32.49949645996094,32.65138288356081,32.443082448588335,32.49515590189359,10500
2021-06-03,32.35107421875,32.451754621007254,32.07854615301284,32.36496333997954,14000
2021-06-04,32.480411529541016,32.480411529541016,32.28686430379786,32.33112741339723,11500
2021-06-07,32.677425384521484,32.677425384521484,32.486480545672315,32.486480545672315,6800
2021-06-08,32.97251892089844,33.03327349210334,32.70346059779401,32.70346059779401,7300
2021-06-09,32.76421356201172,32.98119510878001,32.75553575692628,32.98119510878001,11500
2021-06-10,32.548099517822266,32.72949577337275,32.54723206839987,32.72949577337275,8500
2021-06-11,32.81629943847656,32.8249772459719,32.677431342415204,32.72082700164502,8300
2021-06-14,32.5472297668457,32.87704262219486,32.4951530073036,32.87704262219486,12200
2021-06-15,32.6505241394043,32.755545145205275,32.44309109856436,32.59931812188482,10300
2021-06-16,32.57501220703125,32.651387498908306,32.373651339102565,32.373651339102565,4400
2021-06-17,31.912778854370117,32.903081627556624,31.774778246260663,32.67742227564769,5400
2021-06-18,31.167238235473633,33.49328135264104,31.123842575777736,33.49328135264104,8800
2021-06-21,32.01780319213867,32.01780319213867,31.471008653144697,31.531766544923002,6600
2021-06-22,31.997840881347656,32.017802154175094,31.635915756474848,31.635915756474848,11500
2021-06-23,31.94402503967285,32.18270607637396,31.939684481493973,32.10459258353321,10400
2021-06-24,32.33198165893555,32.46043699777138,32.059453582601876,32.46043699777138,14300
2021-06-25,32.39897918701172,32.62517896757948,32.39897918701172,32.50337883044262,9200
2021-06-28,31.959623336791992,31.972672876345037,31.859571335544388,31.972672876345037,11800
2021-06-29,31.839567184448242,32.10317987186433,31.839567184448242,32.10317987186433,9100
2021-06-30,31.960494995117188,32.05967415737848,31.842172966843204,32.05967415737848,10500
2021-07-01,32.19192123413086,32.311982338420485,31.981379538116112,31.981379538116112,13300
2021-07-02,31.914392471313477,32.19018522647342,31.911783890019183,32.19018522647342,11100
2021-07-06,31.415874481201172,31.415874481201172,31.111370803887507,31.328872008195123,6400
2021-07-07,31.285377502441406,31.511580650119566,30.98174662162361,31.511580650119566,60200
2021-07-08,30.8416748046875,31.202727639804017,30.56327349825691,30.650272661964458,8900
2021-07-09,31.546375274658203,31.546375274658203,31.346274551871407,31.381075543348732,8900
2021-07-12,31.653383255004883,31.711674743205606,31.337572424089114,31.337572424089114,5200
2021-07-13,31.113113403320312,31.998776348984705,31.11137103068399,31.998776348984705,4000
2021-07-14,30.89385986328125,31.459364143782576,30.850360299889754,31.459364143782576,24400
2021-07-15,30.77206802368164,30.832968092548366,30.484968173139194,30.719869861112926,4500
2021-07-16,30.26137924194336,30.937373375874454,30.26137924194336,30.937373375874454,13200
2021-07-19,29.614961624145508,29.91076336328415,29.440960015451367,29.701960769090256,14100
2021-07-20,30.397968292236328,30.580671833196547,30.258767648860285,30.258767648860285,12200
2021-07-21,30.870380401611328,31.059170611563797,30.867768502248882,31.059170611563797,5200
2021-07-22,30.387531280517578,30.45886899816869,30.27616877222341,30.38927033443938,3300
2021-07-23,30.58501625061035,30.58501625061035,30.232665385117873,30.276164959321118,3500
2021-07-26,30.78946876525879,30.832968340684406,30.389267361255342,30.389267361255342,11100
2021-07-27,30.641569137573242,30.71986969982004,30.43276653198017,30.50236850677947,10800
2021-07-28,30.916492462158203,31.311476744232323,30.563272024721023,31.311476744232323,12200
2021-07-29,31.285377502441406,31.502878742005887,31.04177717614696,31.04177717614696,10300
2021-07-30,31.179229736328125,31.520270094191492,31.150518757971994,31.233170267043903,13400
2021-08-02,31.011327743530273,31.24187853098112,31.01132774353027,31.17227985873445,7300
2021-08-03,31.241878509521484,31.241878509521484,30.778165034930772,30.928676187612602,7800
2021-08-04,30.699859619140625,31.09397435945831,30.699859619140625,31.006971884405864,19700
2021-08-05,31.12007713317871,31.146176219387062,30.883436346821373,30.883436346821373,14500
2021-08-06,31.433271408081055,31.51157196549677,31.38106993020237,31.38106993020237,6900
2021-08-09,31.18879508972168,31.328865224305158,31.145295522040463,31.25056467495726,9800
2021-08-10,31.478515625,32.24238178858568,31.45067748689719,31.607278629543725,14600
2021-08-11,31.757781982421875,31.757781982421875,31.468070241123893,31.4854707343952,5700
2021-08-12,31.653383255004883,31.668175168174468,31.48025116294344,31.48025116294344,6000
2021-08-13,31.471555709838867,31.58117584460459,31.102673833996448,31.102673833996448,3400
2021-08-16,31.285377502441406,31.38978048697234,31.111375847028718,31.111375847028718,6900
2021-08-17,30.86777114868164,30.92867122162948,30.739880995491173,30.815569663809892,15100
2021-08-18,30.65636444091797,31.093978822167177,30.65636444091797,31.093978822167177,11500
2021-08-19,30.269208908081055,30.355338539545084,30.10216680686159,30.19786787240169,41000
2021-08-20,30.698991775512695,30.789472363245473,30.358820874238667,30.406671408440005,3500
2021-08-23,31.0809268951416,31.146177933058077,30.850376104134945,30.850376104134945,6800
2021-08-24,31.227081298828125,31.34626953140049,31.20706890659101,31.259270385446325,13600
2021-08-25,31.32017707824707,31.55507880459057,31.32017707824707,31.53767830795712,14300
2021-08-26,30.97477912902832,31.363670024143516,30.972167229742997,31.28536946526341,7200
2021-08-27,31.757781982421875,31.859573042716402,31.459371653890614,31.459371653890614,8000
2021-08-30,31.635986328125,32.233679915471214,31.63337774722705,32.12928025986467,6000
2021-08-31,31.635986328125,31.755177898568892,31.51157759588521,31.668178738697637,13400
2021-09-01,31.730815887451172,32.05097768762246,31.69427584432969,32.05097768762246,3100
2021-09-02,31.88568115234375,31.990080811863486,31.824781074390128,31.963981726684885,13100
2021-09-03,31.681222915649414,31.789973506474404,31.633372390182046,31.74647393390534,5400
2021-09-07,31.44197654724121,31.637729640976147,31.39412601224858,31.637729640976147,13800
2021-09-08,31.153135299682617,31.320177414110713,31.107027135974644,31.320177414110713,9700
2021-09-09,31.128774642944336,31.415877856502973,31.093976968808274,31.13312559676335,9600
2021-09-10,30.815567016601562,31.041770112808784,30.772067442347797,30.955640491153662,3200
2021-09-13,31.046995162963867,31.06787376690936,30.93563265217208,31.024374186252295,2600
2021-09-14,30.69290542602539,31.12007885803546,30.55805571473412,31.12007885803546,10500
2021-09-15,30.950424194335938,31.006973316628244,30.885173164733903,31.006973316628244,9000
2021-09-16,30.798173904418945,30.998274627424646,30.711171425630457,30.92258263681892,20000
2021-09-17,30.83123207092285,30.85037162033399,30.615469909258735,30.798173452631826,6300
2021-09-20,30.215269088745117,30.26747057632295,29.875967716502277,30.215269088745117,50800
2021-09-21,30.18221092224121,30.763373553671393,29.95426873751436,30.328371107083967,149500
2021-09-22,30.66766929626465,30.850369508324953,30.535428194543396,30.54586915489111,17000
2021-09-23,31.146175384521484,31.311478442891385,31.059176220288656,31.059176220288656,6700
2021-09-24,31.146177291870117,31.26218881440736,30.773715918380123,30.773715918380123,10600
2021-09-27,31.70704460144043,31.88149943987345,31.41047237433908,31.41047237433908,15800
