date,close,high,low,open,volume
2021-03-12,10.850000381469727,10.899999618530273,10.109999656677246,10.529999732971191,444000
2021-03-15,10.970000267028809,11.079999923706055,10.5,10.779999732971191,501000
2021-03-16,10.039999961853027,11.050000190734863,9.880000114440918,11.050000190734863,734200
2021-03-17,10.5,10.649999618530273,9.829999923706055,9.949999809265137,489000
2021-03-18,10.319999694824219,10.680000305175781,10.180000305175781,10.359999656677246,545000
2021-03-19,11.489999771118164,12.029999732971191,10.270000457763672,10.329999923706055,5181300
2021-03-22,10.630000114440918,11.869999885559082,10.520000457763672,11.84000015258789,892600
2021-03-23,10.069999694824219,10.970000267028809,10.020000457763672,10.850000381469727,625200
2021-03-24,10.140000343322754,10.880000114440918,9.859999656677246,10.229999542236328,1099900
2021-03-25,10.479999542236328,10.550000190734863,9.90999984741211,9.949999809265137,603500
2021-03-26,9.960000038146973,10.670000076293945,9.430000305175781,10.520000457763672,816600
2021-03-29,9.350000381469727,10.0600004196167,9.270000457763672,10.0,801100
2021-03-30,9.100000381469727,9.520000457763672,8.930000305175781,9.210000038146973,817900
2021-03-31,9.260000228881836,9.399999618530273,9.050000190734863,9.140000343322754,992500
2021-04-01,9.640000343322754,9.949999809265137,9.260000228881836,9.449999809265137,1400500
2021-04-05,9.770000457763672,10.199999809265137,9.699999809265137,9.760000228881836,538700
2021-04-06,9.819999694824219,10.050000190734863,9.699999809265137,9.84000015258789,288800
2021-04-07,9.75,10.220000267028809,9.670000076293945,9.819999694824219,482800
2021-04-08,9.479999542236328,9.930000305175781,9.4399995803833,9.899999618530273,455900
2021-04-09,9.270000457763672,9.4399995803833,9.109999656677246,9.40999984741211,346600
2021-04-12,9.0,9.75,8.819999694824219,9.3100004196167,776800
2021-04-13,8.5600004196167,9.199999809265137,8.5,8.930000305175781,890800
2021-04-14,8.800000190734863,9.09000015258789,8.579999923706055,8.600000381469727,499300
2021-04-15,8.779999732971191,9.449999809265137,8.680000305175781,8.9399995803833,584500
2021-04-16,8.279999732971191,8.9399995803833,8.270000457763672,8.84000015258789,534900
2021-04-19,8.0600004196167,8.430000305175781,8.020000457763672,8.239999771118164,477100
2021-04-20,8.100000381469727,8.479999542236328,7.96999979019165,8.039999961853027,485300
2021-04-21,8.449999809265137,8.479999542236328,8.0,8.09000015258789,407000
2021-04-22,8.800000190734863,9.15999984741211,8.399999618530273,8.40999984741211,491400
2021-04-23,8.6899995803833,9.0,8.520000457763672,8.899999618530273,746500
2021-04-26,9.359999656677246,9.520000457763672,8.699999809265137,8.800000190734863,563800
2021-04-27,9.4399995803833,9.649999618530273,9.260000228881836,9.470000267028809,365200
2021-04-28,9.619999885559082,9.699999809265137,9.220000267028809,9.449999809265137,705100
2021-04-29,9.510000228881836,9.699999809265137,9.25,9.699999809265137,385400
2021-04-30,9.930000305175781,10.119999885559082,9.380000114440918,9.420000076293945,766200
2021-05-03,9.579999923706055,9.949999809265137,9.210000038146973,9.949999809265137,578200
2021-05-04,9.100000381469727,9.59000015258789,8.949999809265137,9.5,427400
2021-05-05,10.039999961853027,10.149999618530273,9.109999656677246,9.140000343322754,2764300
2021-05-06,9.010000228881836,10.039999961853027,8.949999809265137,9.859999656677246,660100
2021-05-07,9.489999771118164,10.239999771118164,9.1899995803833,9.1899995803833,778400
2021-05-10,9.109999656677246,9.720000267028809,9.100000381469727,9.479999542236328,489600
2021-05-11,8.720000267028809,9.149999618530273,8.5600004196167,8.5600004196167,540100
2021-05-12,8.5,8.890000343322754,8.449999809265137,8.619999885559082,330700
2021-05-13,8.489999771118164,8.619999885559082,8.210000038146973,8.619999885559082,575900
2021-05-14,8.550000190734863,9.069999694824219,8.399999618530273,8.600000381469727,423500
2021-05-17,8.449999809265137,8.699999809265137,8.350000381469727,8.510000228881836,315300
2021-05-18,8.619999885559082,8.920000076293945,8.359999656677246,8.489999771118164,373400
2021-05-19,8.399999618530273,8.670000076293945,8.289999961853027,8.479999542236328,327700
2021-05-20,8.239999771118164,8.550000190734863,8.170000076293945,8.4399995803833,578800
2021-05-21,7.869999885559082,8.4399995803833,7.28000020980835,8.350000381469727,2238000
2021-05-24,7.820000171661377,8.050000190734863,7.409999847412109,8.0,588700
2021-05-25,7.769999980926514,8.069999694824219,7.639999866485596,7.659999847412109,578400
2021-05-26,7.809999942779541,8.100000381469727,7.78000020980835,7.840000152587891,350100
2021-05-27,8.329999923706055,8.329999923706055,7.78000020980835,7.860000133514404,490600
2021-05-28,8.399999618530273,8.5600004196167,8.220000267028809,8.4399995803833,286200
2021-06-01,8.0600004196167,8.479999542236328,8.029999732971191,8.479999542236328,378300
2021-06-02,7.980000019073486,8.239999771118164,7.869999885559082,8.0600004196167,399800
2021-06-03,7.630000114440918,7.96999979019165,7.590000152587891,7.829999923706055,506900
2021-06-04,7.579999923706055,7.789999961853027,7.519999980926514,7.650000095367432,503200
2021-06-07,7.789999961853027,7.989999771118164,7.539999961853027,7.539999961853027,528500
2021-06-08,8.09000015258789,8.289999961853027,7.860000133514404,7.860000133514404,433700
2021-06-09,8.140000343322754,8.550000190734863,8.069999694824219,8.140000343322754,352500
2021-06-10,7.980000019073486,8.390000343322754,7.880000114440918,8.140000343322754,296000
2021-06-11,7.880000114440918,8.180000305175781,7.760000228881836,8.180000305175781,298200
2021-06-14,8.25,8.300000190734863,7.929999828338623,7.929999828338623,370500
2021-06-15,8.0,8.390000343322754,7.909999847412109,8.300000190734863,321500
2021-06-16,7.989999771118164,8.149999618530273,7.880000114440918,7.949999809265137,272500
2021-06-17,7.840000152587891,8.210000038146973,7.800000190734863,7.980000019073486,365900
2021-06-18,8.0,8.0600004196167,7.75,7.849999904632568,534000
2021-06-21,7.820000171661377,8.0600004196167,7.730000019073486,7.940000057220459,319900
2021-06-22,7.659999847412109,8.0,7.5,7.840000152587891,370500
2021-06-23,7.369999885559082,7.800000190734863,7.260000228881836,7.730000019073486,697500
2021-06-24,7.480000019073486,7.75,7.400000095367432,7.449999809265137,538900
2021-06-25,7.659999847412109,7.880000114440918,7.449999809265137,7.480000019073486,4755300
2021-06-28,7.869999885559082,8.109999656677246,7.699999809265137,7.78000020980835,527600
2021-06-29,7.199999809265137,7.940000057220459,7.130000114440918,7.940000057220459,902500
2021-06-30,6.650000095367432,7.230000019073486,6.559999942779541,7.139999866485596,1316200
2021-07-01,6.650000095367432,6.809999942779541,6.590000152587891,6.650000095367432,707300
2021-07-02,6.510000228881836,6.679999828338623,6.190000057220459,6.650000095367432,530200
2021-07-06,6.579999923706055,6.699999809265137,6.360000133514404,6.5,726200
2021-07-07,6.610000133514404,6.71999979019165,6.320000171661377,6.650000095367432,739700
2021-07-08,6.53000020980835,6.559999942779541,6.159999847412109,6.5,609700
2021-07-09,6.550000190734863,6.650000095367432,6.320000171661377,6.650000095367432,737700
2021-07-12,6.510000228881836,6.920000076293945,6.349999904632568,6.920000076293945,770500
2021-07-13,6.369999885559082,6.510000228881836,6.25,6.510000228881836,552200
2021-07-14,6.28000020980835,6.400000095367432,6.110000133514404,6.349999904632568,459600
2021-07-15,5.980000019073486,6.21999979019165,5.900000095367432,6.210000038146973,866500
2021-07-16,5.820000171661377,6.059999942779541,5.730000019073486,6.059999942779541,1191000
2021-07-19,5.829999923706055,6.0,5.630000114440918,5.71999979019165,479200
2021-07-20,5.739999771118164,5.960000038146973,5.489999771118164,5.889999866485596,429400
2021-07-21,5.849999904632568,5.949999809265137,5.639999866485596,5.78000020980835,1091600
2021-07-22,5.360000133514404,5.989999771118164,5.329999923706055,5.920000076293945,578900
2021-07-23,5.309999942779541,5.519999980926514,5.099999904632568,5.320000171661377,956800
2021-07-26,5.150000095367432,5.460000038146973,5.090000152587891,5.360000133514404,583100
