date,close,high,low,open,volume
2023-12-14,70.03367614746094,70.07553728914299,69.8025129379701,69.82982092772554,21700.0
2023-12-15,70.08646392822266,70.18019845329613,70.01638521995847,70.07554212022706,60000.0
2023-12-18,69.84892272949219,70.07553111574491,69.80250678862447,69.96631999623732,63000.0
2023-12-19,70.02550506591797,70.08466198070182,69.98455348335985,70.06645664847609,37100.0
2023-12-20,70.30669403076172,70.38041102267474,70.06643509969209,70.1665435662459,48500.0
2023-12-21,70.2621078491211,70.53968007667146,70.21660147347097,70.53968007667146,51500.0
2023-12-22,70.2211685180664,70.33492753372427,70.18385522765226,70.3303727293864,37500.0
2023-12-26,70.31217956542969,70.37588434119876,70.2029684026971,70.22117373480243,61000.0
2023-12-27,70.75355529785156,70.76265101933988,70.51693461647727,70.58518724413388,19100.0
2023-12-28,70.47232055664062,70.63067633465745,70.4122610363247,70.57607424589854,37900.0
2023-12-29,70.37586212158203,70.64887952726461,70.31215736592632,70.35765679522461,52000.0
2024-01-02,70.09830474853516,70.23026214771507,70.02094945338844,70.12105793964868,60600.0
2024-01-03,70.20658874511719,70.28940840409595,69.80251657258799,69.90262504367752,21100.0
2024-01-04,69.74790954589844,69.92082542797363,69.72971116303147,69.92082542797363,34000.0
2024-01-05,69.5658950805664,69.88896670206408,69.5658950805664,69.62959983292491,16800.0
2024-01-08,69.92991638183594,70.19383804685407,69.62959795356441,69.74790479238064,83900.0
2024-01-09,69.81343078613281,69.93902114735445,69.72970850751658,69.92082276518053,28600.0
2024-01-10,69.8198013305664,69.93901773907427,69.8198013305664,69.93901773907427,30200.0
2024-01-11,70.06645202636719,70.14380732497399,69.71152444767746,69.82073560392791,22200.0
2024-01-12,70.23023223876953,70.3303406823966,70.14832911759983,70.28484126284548,21100.0
2024-01-16,69.80980682373047,70.14835512533466,69.66601805082863,70.07554769510391,33900.0
2024-01-17,69.58045959472656,69.62050159256724,69.4748867531855,69.62050159256724,18100.0
2024-01-18,69.47034454345703,69.6478083038262,69.39298925748055,69.6478083038262,19400.0
2024-01-19,69.54315185546875,69.55680237983653,69.32473652228616,69.33838704665393,23800.0
2024-01-22,69.64324188232422,69.70239182448394,69.58408499686809,69.63868707987595,14200.0
2024-01-23,69.45307159423828,69.72973432011864,69.37025191361035,69.62052315675538,76600.0
2024-01-24,69.39663696289062,69.96634160618606,69.35204709537842,69.96634160618606,31800.0
2024-01-25,69.67510223388672,69.69330756007895,69.48398796865366,69.48398796865366,16000.0
2024-01-26,69.62688446044922,69.82072747049604,69.5112993688148,69.57955893725705,38100.0
2024-01-29,69.88623809814453,69.90261733640659,69.70240041630291,69.74790678661638,29200.0
2024-01-30,69.96633911132812,70.35767038402228,69.80252585896082,69.96179125050921,129000.0
2024-01-31,70.32581329345703,70.41227124205483,70.13014420821496,70.18475324818618,25600.0
2024-02-01,70.66629028320312,70.90727271878991,70.53301626448149,70.53301626448149,125400.0
2024-02-02,70.11767578125,70.23177731342585,69.91228745196959,70.058340755973,27400.0
2024-02-05,69.58460235595703,69.66583981550939,69.47415005347094,69.6475866323558,23500.0
2024-02-06,69.91597747802734,69.96709476631311,69.61565992724432,69.70237824791658,36000.0
2024-02-07,69.86211395263672,69.93970218600919,69.72975222896046,69.75713549200871,86700.0
2024-02-08,69.58826446533203,69.73887936996653,69.51980631059226,69.73887936996653,38900.0
2024-02-09,69.54900360107422,69.60194549456985,69.47415231571628,69.5197957213951,29200.0
2024-02-12,69.67861938476562,69.8483997562687,69.54717696580877,69.67497014096286,31700.0
2024-02-13,68.9638900756836,69.30984396035711,68.9447176172629,69.30984396035711,87300.0
2024-02-14,69.19483947753906,69.20031334399762,68.91734369775827,68.91734369775827,7100.0
2024-02-15,69.39840698242188,69.44678733376388,69.23136349497561,69.43765725738423,27100.0
2024-02-16,69.19758605957031,69.38288969702366,69.05153966070402,69.38288969702366,19700.0
2024-02-20,69.27789306640625,69.39199461481303,69.18205166569983,69.18205166569983,39500.0
2024-02-21,69.10265350341797,69.30072948785747,69.06796478678436,69.27334622469678,28600.0
2024-02-22,69.11085510253906,69.14554381455427,69.06339403600951,69.08164722095066,17400.0
2024-02-23,69.41665649414062,69.51981033408889,69.05427396229429,69.05427396229429,27900.0
2024-02-26,69.29523468017578,69.41937860224859,69.16378530683772,69.37738444483251,27100.0
2024-02-27,69.1966552734375,69.3280976937439,69.17018432718422,69.24594792210385,22300.0
2024-02-28,69.37648010253906,69.50062403887105,69.1272868830938,69.28246332140579,27400.0
2024-02-29,69.43307495117188,69.51066316669211,69.33722658834942,69.36460984509706,22900.0
2024-03-01,69.69684600830078,69.76003965255701,69.24716774981405,69.76003965255701,28900.0
2024-03-04,69.57410430908203,69.622638465355,69.50358095186017,69.50358095186017,22400.0
2024-03-05,69.95787048339844,70.29123724314242,69.7875187415716,69.89742286573872,35600.0
2024-03-06,70.06867980957031,70.13553482310132,69.99357971702942,70.08973969782099,34100.0
2024-03-07,70.1749038696289,70.18131127318223,70.03386413056265,70.14467657653005,17200.0
2024-03-08,70.29764556884766,70.33702630445357,70.21063901814416,70.23628261283432,34700.0
2024-03-11,70.23261260986328,70.40113364590782,70.08058173241668,70.08058173241668,29300.0
2024-03-12,70.032958984375,70.30038602025624,69.97068068973363,70.10805907534387,29400.0
2024-03-13,69.93496704101562,70.47439787430959,69.9157308512764,69.9523655562538,209400.0
2024-03-14,69.56404113769531,69.87909396929865,69.55396537236071,69.71424131219786,31700.0
2024-03-15,69.5026626586914,69.55852654624299,69.42573190172544,69.54937311376112,29100.0
2024-03-18,69.44407653808594,69.52192966016484,69.35523929215961,69.52192966016484,25400.0
2024-03-19,69.5814437866211,69.61350177143592,69.46604761852677,69.59518092658315,30600.0
2024-03-20,69.72248077392578,69.91572305656922,69.53106917822379,69.60433858000998,91100.0
2024-03-21,69.68675994873047,69.7875036272259,69.62265097035652,69.74720755329865,20300.0
2024-03-22,69.93040466308594,69.98901461318393,69.84248275058201,69.84248275058201,43500.0
2024-03-25,69.8543701171875,70.03479061169283,69.80582896171991,70.03479061169283,42200.0
2024-03-26,69.93404388427734,69.94320430633715,69.76919122397446,69.84246062574347,16700.0
2024-03-27,70.1016616821289,70.1016616821289,69.92032580257666,69.98901151835959,16200.0
2024-03-28,70.05952453613281,70.10806569553232,69.94321301470424,69.98900115599473,34100.0
2024-04-01,69.59444427490234,69.90144039002026,69.54297204033325,69.90144039002026,128300.0
2024-04-02,69.53376007080078,69.53376007080078,69.3159217779739,69.44184639245665,29400.0
2024-04-03,69.58891296386719,69.62567984093452,69.31317190470928,69.62567984093452,32700.0
2024-04-04,69.74700164794922,69.76354428595764,69.56132999616932,69.75435081481349,21900.0
2024-04-05,69.43817138671875,69.55674684522401,69.43265951077191,69.51537972536343,22000.0
2024-04-08,69.34072875976562,69.39587555592233,69.24880808275367,69.30396189147346,30500.0
2024-04-09,69.61831665039062,69.63486630157159,69.5245656814761,69.5245656814761,31600.0
2024-04-10,68.89955139160156,69.13853259178741,68.85359805362751,69.10176571386921,120500.0
2024-04-11,68.76167297363281,68.86278012832787,68.61461248389011,68.7984398492096,34700.0
2024-04-12,68.97032928466797,69.03742550597354,68.89035799414029,68.93631834472941,14700.0
2024-04-15,68.5300521850586,68.63299663798139,68.42159585611418,68.63299663798139,35700.0
2024-04-16,68.30669403076172,68.38482100735095,68.24694698466709,68.29290732974974,24500.0
