date,close,high,low,open,volume
2021-02-19,8.868226051330566,8.885312768211442,8.722985291340521,8.757159539880629,1177000
2021-02-22,8.8938570022583,9.04764153617395,8.834052267859281,8.834052267859281,1836200
2021-02-23,9.15016269683838,9.244141665242502,8.91948593605791,8.970747710046322,1530300
2021-02-24,9.449189186096191,9.611516664595774,9.192881912084632,9.25268664393526,2327200
2021-02-25,9.17405128479004,9.6211461380675,9.156854918910824,9.586754226276923,1876400
2021-02-26,9.019288063049316,9.285826017786674,8.847328489009696,9.10526826005309,1643800
2021-03-01,9.500776290893556,9.543766392112945,9.182650853818854,9.260032872020156,1172700
2021-03-02,9.260031700134276,9.543765184319708,9.251433516984932,9.483578722242155,2127300
2021-03-03,9.44058895111084,9.758715178833535,9.32881584619713,9.354609576564302,3354500
2021-03-04,9.414796829223633,9.664138451953038,9.25143541569804,9.389003094449706,2982200
2021-03-05,9.569561004638672,9.59535473975447,9.165455327973584,9.59535473975447,2061800
2021-03-08,9.844693183898926,10.01665272903886,9.62974354748206,9.73291927456602,1600200
2021-03-09,9.61255168914795,9.827501407993168,9.32881812586971,9.707129270251327,1606900
2021-03-10,10.008057594299316,10.119831528510284,9.629745690820965,9.629745690820965,3144700
2021-03-11,10.188615798950195,10.240203266203366,9.922077818248784,9.982263470033487,1552300
2021-03-12,10.41216278076172,10.635710657136784,10.24020319123013,10.351977129417662,2071700
2021-03-15,10.351977348327637,10.489545022862009,10.162821385858868,10.47234947352922,1306500
2021-03-16,10.119832038879396,10.3261835493828,10.051047382076913,10.240203343355708,1624800
2021-03-17,10.188615798950195,10.420761041525482,10.076841859944317,10.231605081671836,1479200
2021-03-18,10.351977348327637,10.824866844515553,10.326183614344446,10.386369266961228,2642300
2021-03-19,10.506739616394045,10.644307267677782,10.094035842574948,10.360573781913102,9776800
2021-03-22,9.904881477355955,10.403564660767843,9.870488741979193,10.283192546852996,2602100
2021-03-23,9.457788467407228,9.853296017933893,9.380406430569897,9.810305906361132,3467500
2021-03-24,9.346014022827148,9.827501771643034,9.346014022827148,9.621149410740149,2077200
2021-03-25,9.474983215332031,9.569560788600182,9.096671282323356,9.294425433661536,3218500
2021-03-26,9.68993091583252,9.775910286515932,9.552362446796897,9.672734549715116,2126600
2021-03-29,9.328817367553713,9.664138376915266,9.277229078438374,9.509375149505331,2489000
2021-03-30,9.560961723327637,9.681333840012623,9.440589606642648,9.457785974726772,1598100
2021-03-31,9.681334495544434,9.810303985036162,9.535168636804196,9.56096237070894,2667800
2021-04-01,9.827500343322754,9.844695892584063,9.595354278534964,9.595354278534964,2038500
2021-04-05,9.767311096191406,9.999457095028808,9.672733552202716,9.965065186308577,1488200
2021-04-06,9.758716583251951,9.870489704251408,9.603952538840366,9.767313947966358,1260200
2021-04-07,9.681334495544434,9.8704896374699,9.60395247386219,9.750118332602424,1304400
2021-04-08,9.887683868408203,9.904880233937824,9.543764757494184,9.62114594247396,2058500
2021-04-09,9.93067741394043,9.999461260030923,9.7845115360061,9.99086307427758,1139200
2021-04-12,10.059643745422363,10.11983020673206,9.96506619188979,9.982261738001228,2033000
2021-04-13,9.904881477355955,9.99086085589404,9.84469501041456,9.96506712432941,1653900
2021-04-14,10.042449951171877,10.171419439393349,9.913479642982397,9.956469745712225,1088700
