date,close,high,low,open,volume
2024-09-12,12.491239547729492,12.57760783149352,12.491239547729492,12.545528129447828,5100.0
2024-09-13,12.786376953125,12.96750182561002,12.585016226597839,12.585016226597839,5000.0
2024-09-16,12.738746643066406,13.03905933863334,12.552932110401867,13.03905933863334,6200.0
2024-09-17,12.557867050170898,12.794761155411262,12.552931638645036,12.788592597004056,4700.0
2024-09-18,12.573661804199219,12.947758150220782,12.573661804199219,12.849051786654778,3800.0
2024-09-19,12.59858226776123,13.105684221541981,12.59858226776123,13.105684221541981,3100.0
2024-09-20,13.197482109069824,13.197482109069824,12.713329794839142,12.770085617958934,2100.0
2024-09-23,13.33245849609375,13.44128226658829,13.061264155104572,13.061264155104572,4900.0
2024-09-24,13.391193389892578,13.446222810756165,13.172313560120912,13.446222810756165,5200.0
2024-09-25,13.30383586883545,13.584407821649707,13.29816056972079,13.532340788206342,6200.0
2024-09-26,11.930340766906738,13.601678877046341,11.277154337873288,13.55232571657135,29900.0
2024-09-27,12.11294937133789,12.158107017735107,11.615224036886627,11.615224036886627,8300.0
2024-09-30,12.077912330627441,12.338249469745776,11.903943502597565,11.903943502597565,2700.0
2024-10-01,11.880497932434082,11.923681607879246,11.812637198639163,11.923681607879246,1200.0
2024-10-02,12.141082763671875,12.141082763671875,11.844717996096527,11.844717996096527,3400.0
2024-10-03,12.12824821472168,12.207460481844459,12.12824821472168,12.207460481844459,700.0
2024-10-04,12.157859802246094,12.196354688903702,12.145768375163467,12.196354688903702,6500.0
2024-10-07,13.681633949279785,13.757143952703093,12.24200753166448,12.24200753166448,17900.0
2024-10-08,13.139737129211426,14.01131014805479,12.920609786477678,14.01131014805479,5300.0
2024-10-09,13.611554145812988,13.981701558343799,13.572071792796377,13.572071792796377,9500.0
2024-10-10,13.489404678344727,13.601682228288862,13.026720449893316,13.544926409225505,3000.0
2024-10-11,13.893359184265137,13.893359184265137,13.489159033627832,13.530122104011545,3300.0
2024-10-14,13.861773490905762,14.22106355475518,13.623891918902904,13.95702514799411,8600.0
2024-10-15,13.91606616973877,13.91606616973877,13.554802023261798,13.785527645617993,3300.0
2024-10-16,14.166776657104492,14.398735386210314,13.969364872617236,14.198856366250434,3300.0
2024-10-17,14.019454002380371,14.608482066591307,13.942216657522664,14.608482066591307,5800.0
2024-10-18,13.981945037841797,14.36295064701831,13.964424941787696,14.032285661997244,6600.0
2024-10-21,14.148761749267578,14.334328712258928,13.994039462312271,14.132228167008076,38600.0
2024-10-22,13.739623069763184,14.218593265945456,13.411671930466767,14.218593265945456,20100.0
2024-10-23,13.579477310180664,13.757148406977395,13.39933897763231,13.633765910053832,194500.0
2024-10-24,13.876618385314941,14.09175305429598,13.711781600669537,13.90040023111165,60800.0
2024-10-25,14.228437423706055,14.395187772217682,13.941408631036685,13.941408631036685,48400.0
2024-10-28,14.335042953491211,14.575600799427631,14.272170081569321,14.367847007111344,37100.0
2024-10-29,14.668543815612793,14.772421235170722,14.214764826329972,14.468990511454757,35500.0
2024-10-30,10.237364768981934,11.672509333527374,9.977671734458777,10.879762395043834,201300.0
2024-10-31,9.029111862182617,9.551231235975786,8.515193504607296,9.294272317885444,129000.0
2024-11-01,8.219141960144043,8.910198797834989,8.159822903930792,8.63273713200876,108000.0
2024-11-04,8.181690216064453,8.686040789963634,7.536558451722959,7.946599721317413,70300.0
