date,close,high,low,open,volume
2021-03-15,46.05986022949219,46.05986022949219,45.81045261222993,45.81045261222993,600
2021-03-16,45.9069709777832,45.9069709777832,45.877346075003835,45.89645809238691,1600
2021-03-17,45.9069709777832,45.9069709777832,45.9069709777832,45.9069709777832,100
2021-03-18,45.439693450927734,45.72445633013968,45.439693450927734,45.7053479568524,1400
2021-03-19,45.352725982666016,45.409106971500094,45.303992715728484,45.409106971500094,600
2021-03-22,45.370887756347656,45.370887756347656,45.370887756347656,45.370887756347656,400
2021-03-23,45.74260711669922,45.88690046771962,45.74260711669922,45.86778845176873,800
2021-03-24,45.6164665222168,45.79611508130009,45.6164665222168,45.79611508130009,700
2021-03-25,45.86014175415039,45.86014175415039,45.3039941510621,45.3039941510621,1700
2021-03-26,46.8682861328125,46.8682861328125,46.574924125040894,46.574924125040894,300
2021-03-29,47.02499008178711,47.06034894936308,46.947590614236525,46.947590614236525,9200
2021-03-30,47.02499008178711,47.02499008178711,47.02499008178711,47.02499008178711,0
2021-03-31,47.02499008178711,47.02499008178711,47.02499008178711,47.02499008178711,0
2021-04-01,47.26451110839844,47.26451110839844,47.04990851363373,47.04990851363373,300
2021-04-05,47.90543746948242,47.9198113088783,47.806761226490096,47.9198113088783,24900
2021-04-06,47.84986877441406,47.97920773812143,47.82591603160146,47.95046371581122,547200
2021-04-07,47.63335418701172,47.672630986407846,47.580661073241046,47.66305208148393,15600
2021-04-08,47.921730041503906,47.93993398239705,47.91214748117027,47.93130894716159,106500
2021-04-09,48.20722579956055,48.20722579956055,47.95046656151231,47.95046656151231,100
2021-04-12,48.346153259277344,48.36243849721823,48.223520593409674,48.24747334239184,143200
2021-04-13,48.484107971191406,48.53297099233908,48.419920892626216,48.43908236008151,1800
2021-04-14,48.267581939697266,48.47739321069812,48.267581939697266,48.458235401250356,9700
2021-04-15,48.93630599975586,48.95450994115809,48.87978277997531,48.896068016451586,15100
2021-04-16,49.243839263916016,49.243839263916016,49.243839263916016,49.243839263916016,400
2021-04-19,48.94684600830078,49.02348821961262,48.92768454180381,49.02348821961262,480800
2021-04-20,49.004329681396484,49.128873729766596,48.8127186739431,49.128873729766596,164800
2021-04-21,49.267791748046875,49.282161934075276,49.119294952852044,49.24384265622487,6600
2021-04-22,49.22084045410156,49.34443061483447,49.22084045410156,49.335805580699876,2100
2021-04-23,49.63664245605469,49.63664245605469,49.16719567990653,49.16719567990653,4400
2021-04-26,49.33677673339844,49.46419701979221,49.330070402535604,49.406712617535284,175600
2021-04-27,49.7027473449707,49.7027473449707,49.09055259315131,49.25341956778016,10000
2021-04-28,49.12311935424805,49.21509291977065,49.10012779020518,49.21509291977065,8600
2021-04-29,49.370304107666016,49.4009595291378,49.14803402861609,49.25150521277311,5900
2021-04-30,48.9947509765625,49.291748244221054,48.9947509765625,49.291748244221054,2400
2021-05-03,49.44023132324219,49.5408262598384,49.40669967771012,49.40669967771012,179700
2021-05-04,49.23617935180664,49.253425769319534,49.080976212895806,49.253425769319534,3100
2021-05-05,49.43736267089844,49.483349453373236,49.21509261315764,49.21509261315764,5900
2021-05-06,49.60214614868164,49.655800442051486,49.341556810070514,49.341556810070514,23700
2021-05-07,49.959503173828125,50.05818307694142,49.83783170482891,49.83783170482891,4300
2021-05-10,49.862735748291016,50.32164237570291,49.862735748291016,50.01985389891231,89700
2021-05-11,49.28791046142578,49.43544973067669,49.20551944616711,49.37509275689222,23200
2021-05-12,48.30781936645508,49.00432377795121,48.23309221550003,49.00432377795121,16800
2021-05-13,48.98228073120117,49.14802390392038,48.827077641614025,48.841447824303096,4600
2021-05-14,49.540828704833984,49.540828704833984,49.46418650612469,49.46418650612469,1300
2021-05-17,49.15762710571289,49.23426933046524,49.15762710571289,49.23426933046524,300
2021-05-18,48.900856018066406,49.512093237000194,48.900856018066406,49.512093237000194,1400
2021-05-19,48.71978759765625,48.71978759765625,48.63931163232658,48.63931163232658,1300
2021-05-20,49.317604064941406,49.406701396261404,49.317604064941406,49.406701396261404,600
2021-05-21,49.265872955322266,49.35880404956745,49.265872955322266,49.35880404956745,100
2021-05-24,49.265872955322266,49.265872955322266,49.265872955322266,49.265872955322266,0
2021-05-25,49.37797164916992,49.53125973199971,49.37797164916992,49.53125973199971,900
2021-05-26,49.37797164916992,49.37797164916992,49.37797164916992,49.37797164916992,0
2021-05-27,49.37797164916992,49.37797164916992,49.37797164916992,49.37797164916992,0
2021-05-28,49.37797164916992,49.37797164916992,49.37797164916992,49.37797164916992,0
2021-06-01,49.31377410888672,50.04860147267197,49.24862586037586,50.04860147267197,120000
2021-06-02,49.42778396606445,49.56957807920058,49.39712854514106,49.39712854514106,6800
2021-06-03,49.36838912963867,49.435452437515686,49.15187149411466,49.15187149411466,5900
2021-06-04,49.769805908203125,49.769805908203125,49.65579830588254,49.65579830588254,400
2021-06-07,49.61748123168945,49.96238030895825,49.497724810675344,49.96238030895825,122200
2021-06-08,49.61843490600586,49.674958119618616,49.47376822505104,49.52167005880394,10600
2021-06-09,49.574371337890625,49.73245070452105,49.574371337890625,49.69508529451436,500
2021-06-10,49.94704818725586,49.94704818725586,49.876154784556185,49.876154784556185,200
2021-06-11,50.03902053833008,50.03902053833008,49.93363430725881,49.93363430725881,300
2021-06-14,50.0629768371582,50.0629768371582,49.895318573405376,49.895318573405376,300
2021-06-15,50.125244140625,50.125244140625,50.03901937672066,50.03901937672066,5400
2021-06-16,49.76118850708008,50.153989435735795,49.742027040477836,50.09650869060515,10800
2021-06-17,49.99591064453125,49.99591064453125,49.876154226669684,49.876154226669684,13800
2021-06-18,49.46419906616211,49.713290843561445,49.46419906616211,49.713290843561445,3600
2021-06-21,50.071598052978516,50.144410163664986,49.83400025445676,49.83400025445676,7500
2021-06-22,50.297698974609375,50.460565959901686,50.15398980138291,50.16357236209193,54300
2021-06-23,50.32643508911133,50.39349838969562,50.24979288330461,50.3072736239907,8800
2021-06-24,50.38966751098633,50.38966751098633,50.249792106974965,50.35517833617236,900
2021-06-25,50.61385726928711,50.61385726928711,50.56595177549606,50.57553433612469,1600
2021-06-28,50.94725799560547,50.96833451213092,50.6042739618131,50.62343542811151,283600
2021-06-29,51.074668884277344,51.12161318894097,51.00856311683822,51.06892007997716,3100
2021-06-30,50.963539123535156,51.1599413962542,50.853365269545804,51.1599413962542,2200
2021-07-01,51.20459747314453,51.27374221003918,51.20459747314453,51.25453452457035,2000
2021-07-02,51.56281280517578,51.57145498127093,51.40819148924877,51.57145498127093,5400
2021-07-06,51.46965408325195,51.57145151054938,51.283343579684185,51.38898034565824,227500
2021-07-07,51.46965408325195,51.46965408325195,51.46965408325195,51.46965408325195,0
2021-07-08,51.63963317871094,51.74335393235366,51.36977311390342,51.66748303633993,2500
2021-07-09,52.05451583862305,52.05451583862305,52.00361895308445,52.00361895308445,1300
2021-07-12,52.06987380981445,52.138058697520016,52.01321060015714,52.118851016118754,35500
2021-07-13,51.891258239746094,52.10925796630152,51.891258239746094,52.10925796630152,6100
2021-07-14,52.06123352050781,52.06123352050781,51.99400846018399,52.01321614363237,4200
2021-07-15,52.04874801635742,52.04874801635742,51.97480045046542,51.97480045046542,2200
2021-07-16,52.120784759521484,52.29941294764707,52.120784759521484,52.2004950102903,1300
2021-07-19,51.56184387207031,51.840349782140116,51.32175332824964,51.638674604568585,82100
2021-07-20,52.24369430541992,52.349331048169,52.23408863385799,52.25809914927251,346300
2021-07-21,52.176483154296875,52.23410254505265,52.12846211067869,52.12846211067869,2700
2021-07-22,52.41657257080078,52.50300165504215,52.35894951781535,52.43769992451475,2200
2021-07-23,52.93612289428711,53.117634220965954,52.67586482787223,52.77670608202315,4100
2021-07-26,52.98990249633789,53.05040871371526,52.88714523724261,52.88714523724261,130800
2021-07-27,52.958221435546875,53.06482171308031,52.64706277954637,53.012001491708496,4100
2021-07-28,52.90251159667969,53.002389355016284,52.848731547074685,52.93612412768282,3600
2021-07-29,53.232879638671875,53.2347993080802,53.15604890044419,53.22807680165984,3300
