date,close,high,low,open,volume
2021-03-15,19.310678482055664,19.32350264141878,19.2032805423661,19.2032805423661,3000
2021-03-16,19.454944610595703,19.507841786115264,19.37159139288685,19.507841786115264,3400
2021-03-17,19.50383186340332,19.50383186340332,19.45173725340216,19.45173725340216,500
2021-03-18,19.265796661376953,19.33552468551719,19.259385345891367,19.291443452006835,1800
2021-03-19,19.451738357543945,19.451738357543945,19.332318817967604,19.332318817967604,1600
2021-03-22,19.346744537353516,19.346744537353516,19.31789209004656,19.31789209004656,1000
2021-03-23,18.986082077026367,19.24335560264295,18.98287641927122,19.24335560264295,5000
2021-03-24,18.752050399780273,18.91314653344987,18.752050399780273,18.91314653344987,3200
2021-03-25,18.8514347076416,18.906736506131942,18.742434703833638,18.742434703833638,1400
2021-03-26,19.212900161743164,19.212900161743164,19.014936648812657,19.079054391983217,700
2021-03-29,19.19847297668457,19.19847297668457,19.163207684664187,19.163207684664187,900
2021-03-30,19.311479568481445,19.32510476012814,19.25537673739945,19.25537673739945,1500
2021-03-31,19.491809844970703,19.491809844970703,19.303463329020726,19.30907361174211,57100
2021-04-01,19.542301177978516,19.612029191576998,19.491808636616227,19.598404001714385,2200
2021-04-05,19.571958541870117,19.583980140208993,19.571958541870117,19.583980140208993,1200
2021-04-06,19.624055862426758,19.624055862426758,19.547914991869103,19.60401782574049,1500
2021-04-07,19.4862003326416,19.4862003326416,19.40525174607738,19.40525174607738,200
2021-04-08,19.669736862182617,19.772325544419687,19.669736862182617,19.772325544419687,1000
2021-04-09,19.54391098022461,19.604020512458675,19.531889379515352,19.60241844766426,6900
2021-04-12,19.465364456176758,19.52387191596425,19.44773104492996,19.523069354984226,1500
2021-04-13,19.5230712890625,19.5230712890625,19.503835811325228,19.503835811325228,500
2021-04-14,19.60000991821289,19.699392948433612,19.60000991821289,19.699392948433612,900
2021-04-15,19.786752700805664,19.820414398781065,19.786752700805664,19.820414398781065,200
2021-04-16,19.90937614440918,19.916590019921564,19.90937614440918,19.916590019921564,400
2021-04-19,19.9879207611084,20.068870872684645,19.9879207611084,20.068870872684645,2600
2021-04-20,19.9326229095459,20.07688668385792,19.892548364997364,20.07688668385792,3100
2021-04-21,20.03681182861328,20.06726786819927,19.91659126337909,19.91659126337909,1600
2021-04-22,19.813199996948242,19.936626210060332,19.813199996948242,19.936626210060332,200
2021-04-23,20.04001808166504,20.068872057686136,19.976701375290588,20.068872057686136,5500
2021-04-26,20.11856460571289,20.203521422749166,20.104939412546102,20.152226308117548,6400
2021-04-27,20.0672664642334,20.163443826904356,19.99673741739958,19.99673741739958,4400
2021-04-28,20.12738037109375,20.135393751159917,20.10894592809148,20.13299065435259,5800
2021-04-29,20.09050750732422,20.09050750732422,20.052839125196154,20.052839125196154,200
2021-04-30,19.753889083862305,20.00474971673649,19.753889083862305,19.972691616701116,1800
2021-05-03,19.73786163330078,19.844456998807775,19.69378040628573,19.82041227624848,6100
2021-05-04,19.52627182006836,19.668132464595324,19.451734560329673,19.668132464595324,4500
2021-05-05,19.69939422607422,19.788357728225165,19.628062606420507,19.628062606420507,1100
2021-05-06,19.851669311523438,19.852471872355153,19.72423640963297,19.852471872355153,5700
2021-05-07,20.13298988342285,20.205121002069067,20.068872144535955,20.158636673240114,3400
2021-05-10,19.937427520751953,20.06085526427574,19.932619799106416,20.05684704610258,1400
2021-05-11,19.86850357055664,19.90056167493209,19.74347375324876,19.74347375324876,2500
2021-05-12,19.203279495239258,19.23614015975681,19.203279495239258,19.235339127555136,700
2021-05-13,19.379606246948242,19.41967926244253,19.379606246948242,19.395636064620977,2300
2021-05-14,19.570356369018555,19.65210752398094,19.491812400620947,19.60882732091996,4200
