date,close,high,low,open,volume
2021-03-15,129.81129455566406,130.27617093686075,126.6209320863054,129.57428729911643,599800
2021-03-16,128.2525634765625,131.22416701933895,127.2134174406325,130.3490900848777,320400
2021-03-17,128.92713928222656,129.17325691402445,125.79146573698526,128.25260032832418,283900
2021-03-18,126.33834075927734,131.37911160639692,125.91902991938673,130.06650330102138,338900
2021-03-19,125.24452209472656,129.97537656575446,124.08688618389296,127.80593932927398,1246300
2021-03-22,121.6530990600586,125.31744865618188,120.96032565489598,124.51530974176788,458900
2021-03-23,117.04985046386719,121.69865623224894,116.52116013089001,120.32224764891548,515300
2021-03-24,116.1929931640625,119.8208868797161,116.03803438244324,118.66323726541283,431900
2021-03-25,117.60589599609375,118.20749671651849,113.28522807956855,115.37263778801756,318000
2021-03-26,118.04341125488281,119.27398519831058,114.13293756874059,118.82732944582628,988000
2021-03-29,116.03804779052734,119.8026661870561,115.91954415782385,117.58764969465042,739800
2021-03-30,119.7024154663086,120.3131403727027,115.77370694590196,116.04716243389215,463200
2021-03-31,120.08526611328125,122.40055195640377,118.58122952425407,119.10991990928677,683900
2021-04-01,123.79517364501953,124.71582997788462,120.57746640913489,121.38872943075415,444600
2021-04-05,125.4359359741211,126.72119960539183,124.53351416535894,125.4815153620361,573500
2021-04-06,125.24452209472656,128.28905029559496,124.67026625127365,124.67026625127365,576200
2021-04-07,124.88899993896484,127.0857954960588,124.43323391843292,125.81876651533503,358100
2021-04-08,123.11151885986328,124.56997573199082,121.00588200852485,124.56997573199082,542500
2021-04-09,120.01235961914062,123.48529585210225,117.54210068500304,122.32764580482149,626800
2021-04-12,122.8563232421875,123.29385485512343,119.41984254982357,120.88741012065704,456600
2021-04-13,120.52279663085938,122.77428242765548,119.33780191009113,122.73781334825298,456900
2021-04-14,123.68580627441406,124.87080091457038,120.34048477405048,120.42251933380777,476900
2021-04-15,122.3641128540039,124.59736442431867,120.32227529632387,124.46975044626869,454400
2021-04-16,125.1077880859375,125.31743658678725,123.25737892677549,124.20536624664655,362900
2021-04-19,126.94908142089844,128.27080020452348,124.87989962747608,125.7276178172998,431100
2021-04-20,123.6493148803711,127.20429815921098,121.42518840029373,126.50241459836535,409300
2021-04-21,125.18983459472656,125.5088764425104,121.9174371888719,122.63754153909042,313500
2021-04-22,125.93729400634766,128.19789000225836,124.22360899343202,126.785012288985,614500
2021-04-23,129.0091552734375,129.82952871608663,126.11959977621946,126.27455858610305,453100
2021-04-26,127.84239196777344,130.91425105298532,127.24990159707102,129.68369091947775,425900
2021-04-27,129.37376403808594,130.51317933712727,127.48689953549015,127.66920320156113,503100
2021-04-28,128.58074951171875,130.03920681764566,126.11050466204364,129.43759213578483,930500
2021-04-29,129.81129455566406,134.31426552355055,128.27991333775608,131.5796691212431,463400
2021-04-30,127.7330093383789,129.3281906596748,126.33836621018469,128.87242456787595,652900
2021-05-03,128.09764099121094,129.66547775765181,127.51426083920131,129.61989835803482,331200
2021-05-04,128.41664123535156,128.84506241683445,124.61555420913402,127.32279163478859,351300
2021-05-05,130.3035430908203,130.89604744746094,127.82417405384649,129.24616225557688,362400
2021-05-06,131.27890014648438,131.3244795482619,128.2343713596424,130.81400972078663,317000
2021-05-07,133.60325622558594,133.9678634737964,128.58070584190565,129.4375481749627,507800
2021-05-10,131.0601043701172,135.1619994506063,130.9324904128571,133.8038114056482,366100
2021-05-11,126.88528442382812,130.09388178788097,126.37482859727206,129.59253627648553,511300
2021-05-12,124.4970703125,128.79950343573162,124.45149092044353,126.89440446411867,529200
2021-05-13,130.34912109375,131.04188064621252,125.34480367533185,125.34480367533185,510400
2021-05-14,134.56948852539062,134.90675095193012,131.64346436118993,132.03543039724687,684900
2021-05-17,133.86761474609375,134.81560208088843,131.79843283029055,133.7764559657448,378800
2021-05-18,131.91697692871094,134.26873231257272,131.75289385552549,133.59419329415488,322200
2021-05-19,132.24508666992188,132.4000454671521,127.78769498989571,128.9453447208238,330100
2021-05-20,133.2386474609375,133.40273047410594,131.08743111511262,132.70995716564673,364900
2021-05-21,135.08905029296875,136.48369325046355,134.00432490183377,134.92498119626376,349600
2021-05-24,136.1829071044922,137.02152898054692,135.5721821906419,136.00060344360637,345100
2021-05-25,132.39096069335938,137.73254070661977,131.97164970140864,136.76630475279927,319900
2021-05-26,133.9405517578125,134.3963178852536,131.40649320195024,132.37271516670484,314700
2021-05-27,135.53396606445312,136.17500229842798,134.1603110029891,135.94605978818396,300600
2021-05-28,133.57424926757812,135.20431919522704,132.7317423141283,135.20431919522704,265700
2021-06-01,135.25926208496094,136.29408693099788,133.85813473117292,134.8654875878058,475700
2021-06-02,130.8910369873047,135.58894290817332,130.67126106724692,135.24094573668816,446500
2021-06-03,130.03939819335938,130.68043468551855,128.0521780808922,130.22254948061234,698200
2021-06-04,129.35255432128906,130.88188903891705,128.53751931671977,130.14011733485964,343900
2021-06-07,129.9752655029297,130.87273041321654,128.9038159820804,129.5448663390125,386700
2021-06-08,129.89285278320312,130.2133779696877,126.56861617849677,129.53570293398525,418500
2021-06-09,128.436767578125,129.8470475051333,127.56678870296415,129.72800688389788,308200
2021-06-10,128.90382385253906,129.87455211927477,128.47341068879706,129.1602384215497,280900
2021-06-11,130.0118865966797,130.37818905960808,128.8397019470569,129.65473680458436,298900
2021-06-14,124.96604919433594,129.6456370313442,124.4806779712785,129.30679244266076,515800
2021-06-15,126.12902069091797,127.09058215718474,123.08867101471061,125.43304039721839,524300
2021-06-16,124.82861328125,125.7627026448531,123.08865577564566,125.44217753793241,480400
2021-06-17,118.61056518554688,126.07408703879861,118.29004001270138,125.78104782876535,570700
2021-06-18,117.24605560302734,118.72044615900626,115.87240032628466,117.41090150247939,811200
