date,close,high,low,open,volume
2025-11-13,24.52487564086914,24.814427864795533,24.52487564086914,24.80454534977411,13700.0
2025-11-14,24.50708770751953,24.69583940793122,24.50708770751953,24.537722938416497,8600.0
2025-11-17,24.232358932495117,24.458663423943218,24.232358932495117,24.458663423943218,200.0
2025-11-18,24.096973419189453,24.096973419189453,24.096973419189453,24.096973419189453,0.0
2025-11-19,24.046573638916016,24.083138756064464,24.013961150803098,24.04360869591511,22700.0
2025-11-20,23.7412109375,24.14243200117135,23.7412109375,24.14243200117135,100.0
2025-11-21,24.01988983154297,24.01988983154297,23.865725997510705,23.865725997510705,1600.0
2025-11-24,24.177019119262695,24.177019119262695,24.177019119262695,24.177019119262695,100.0
2025-11-25,24.446805953979492,24.446805953979492,24.446805953979492,24.446805953979492,0.0
2025-11-26,24.650381088256836,24.676074118957168,24.601958084904805,24.601958084904805,7100.0
2025-11-28,24.76205062866211,24.76205062866211,24.76205062866211,24.76205062866211,0.0
2025-12-01,24.624685287475586,24.735368318912766,24.624685287475586,24.735368318912766,300.0
2025-12-02,24.67014503479004,24.67014503479004,24.6266623483252,24.666190521104866,9500.0
2025-12-03,24.7748966217041,24.784779136253633,24.705720904754298,24.735368448402895,400.0
2025-12-04,24.806520462036133,24.863838294601287,24.806520462036133,24.824310119826585,500.0
2025-12-05,24.83221435546875,24.913247958624403,24.83221435546875,24.913247958624403,8700.0
2025-12-08,24.784780502319336,24.84407370798768,24.77489798722511,24.84407370798768,1300.0
2025-12-09,24.723508834838867,24.755131750661125,24.723508834838867,24.755131750661125,10200.0
2025-12-10,24.965625762939453,24.965625762939453,24.73536863836807,24.73536863836807,4000.0
2025-12-11,25.09409523010254,25.130660346523726,25.09409523010254,25.130660346523726,3800.0
2025-12-12,24.937955856323242,24.972543715591343,24.89348548227898,24.972543715591343,6900.0
2025-12-15,25.021953582763672,25.041718611666848,25.002188553860496,25.031836097215262,4400.0
2025-12-16,24.87569808959961,24.90336837743673,24.85395580280116,24.893485862509618,5300.0
2025-12-17,24.723508834838867,24.90336758495364,24.723508834838867,24.90336758495364,400.0
2025-12-18,24.873720169067383,24.90336771305778,24.873720169067383,24.90336771305778,200.0
2025-12-19,25.031837463378906,25.031837463378906,25.031837463378906,25.031837463378906,100.0
2025-12-22,25.155364990234375,25.155364990234375,25.110894617138502,25.110894617138502,200.0
2025-12-23,25.244306564331055,25.980537901975286,25.21960121955577,25.980537901975286,2500.0
2025-12-24,25.293716430664062,25.293716430664062,25.293716430664062,25.293716430664062,100.0
2025-12-26,25.319412231445312,25.319412231445312,25.319412231445312,25.319412231445312,100.0
2025-12-29,25.26999855041504,25.328304066424803,25.229482691409125,25.328304066424803,7300.0
