date,close,high,low,open,volume
2021-05-07,9.090149879455566,11.030007252179313,8.949580906144973,9.6055709377873,9981600.0
2021-05-10,7.965595722198486,9.324432460771545,7.7406849986517265,9.324432460771545,3554600.0
2021-05-11,7.422060489654541,7.899996412891287,7.318976192059935,7.609486079046684,1613900.0
2021-05-12,6.691099166870117,7.68445559076955,6.527101903318375,7.412688288328093,2073200.0
2021-05-13,6.522416591644287,7.178406583752726,6.452132109224755,7.037837618913661,3419500.0
2021-05-14,7.665714263916016,7.665714263916016,6.419332520506162,6.559901937101334,2878500.0
2021-05-17,7.365832805633545,7.497030718079742,7.159664210645955,7.412688979506832,567000.0
2021-05-18,7.075323104858398,7.3096053209549305,6.76607020425037,7.094065664271807,1040800.0
2021-05-19,6.934753894805908,6.9816100713224944,6.7004716716493435,6.887897271431444,470600.0
2021-05-20,7.02846622467041,7.02846622467041,6.9066393695302395,6.9628670457046615,592000.0
2021-05-21,6.766069412231445,7.169035062736376,6.634871511695283,7.1221784462588404,463200.0
2021-05-24,6.934753894805908,7.028466694696959,6.672357608253089,6.72858528818772,796000.0
2021-05-25,7.019094467163086,7.028465969614331,6.75669865453787,6.8504114447611615,716800.0
2021-05-26,7.056580066680908,7.159663913031844,6.831668922121577,6.934753215330347,489100.0
2021-05-27,7.956223487854004,8.143649073594865,7.028466168149973,7.084693843872231,630500.0
2021-05-28,7.759426116943359,8.153020279529642,7.328347285431242,7.96559470061133,371200.0
2021-06-01,7.928109645843506,8.199876960795532,7.871881524877444,8.003079877987812,844400.0
2021-06-02,8.162391662597656,8.321703625778529,7.970280335299954,8.1249065473619,1049500.0
2021-06-03,7.843768119812012,8.11647294974601,7.77816938837044,8.031193705156278,326200.0
2021-06-04,7.937480926513672,8.07804988442777,7.843767692093848,7.87188130493354,277000.0
2021-06-07,7.618857383728027,7.918738318953558,7.534515647266926,7.834396582492457,3819100.0
2021-06-08,7.82502555847168,7.890624286143632,7.59074336682541,7.609485477424981,231600.0
2021-06-09,7.600114345550537,7.813780315318805,7.572000731423646,7.703199086875267,158000.0
2021-06-10,7.600114345550537,7.778169320357428,7.497030497941486,7.600114345550537,336600.0
2021-06-11,7.478288650512695,7.735999187750883,7.454860338607791,7.600115068074012,343100.0
2021-06-14,7.487658977508545,7.52514409416042,7.272119780189183,7.478287921774495,197300.0
