date,close,high,low,open,volume
2021-03-12,9.399999618530273,9.399999618530273,8.699999809265137,9.0,19680
2021-03-15,10.199999809265137,10.5,9.300000190734863,9.800000190734863,34560
2021-03-16,10.800000190734863,11.199999809265137,10.100000381469727,10.199999809265137,51100
2021-03-17,10.5,11.399999618530273,10.100000381469727,11.399999618530273,19450
2021-03-18,9.899999618530273,10.800000190734863,9.800000190734863,10.5,23760
2021-03-19,9.699999809265137,10.399999618530273,9.199999809265137,10.199999809265137,17270
2021-03-22,9.399999618530273,9.899999618530273,9.0,9.600000381469727,14110
2021-03-23,9.199999809265137,9.600000381469727,8.899999618530273,8.899999618530273,5910
2021-03-24,8.800000190734863,9.300000190734863,8.600000381469727,9.300000190734863,26340
2021-03-25,8.5,8.800000190734863,8.199999809265137,8.300000190734863,26710
2021-03-26,8.5,8.600000381469727,8.199999809265137,8.300000190734863,15590
2021-03-29,9.0,9.0,8.399999618530273,8.399999618530273,13000
2021-03-30,8.899999618530273,9.300000190734863,8.699999809265137,9.300000190734863,18470
2021-03-31,9.399999618530273,9.399999618530273,8.600000381469727,8.699999809265137,25170
2021-04-01,9.399999618530273,9.699999809265137,9.0,9.600000381469727,13000
2021-04-05,9.399999618530273,9.899999618530273,9.300000190734863,9.600000381469727,10750
2021-04-06,9.5,9.699999809265137,9.399999618530273,9.399999618530273,15620
2021-04-07,9.300000190734863,9.5,8.899999618530273,8.899999618530273,7200
2021-04-08,9.199999809265137,9.300000190734863,8.899999618530273,8.899999618530273,6620
2021-04-09,9.100000381469727,9.600000381469727,9.0,9.600000381469727,9850
2021-04-12,8.899999618530273,9.5,8.600000381469727,8.600000381469727,20350
2021-04-13,8.800000190734863,8.899999618530273,8.5,8.5,18060
2021-04-14,8.300000190734863,8.699999809265137,8.100000381469727,8.600000381469727,14270
2021-04-15,7.900000095367432,8.300000190734863,7.800000190734863,8.0,31790
2021-04-16,7.800000190734863,7.800000190734863,7.5,7.800000190734863,22220
2021-04-19,7.400000095367432,8.0,7.300000190734863,7.900000095367432,29650
2021-04-20,6.900000095367432,7.300000190734863,6.699999809265137,7.199999809265137,42100
2021-04-21,7.5,7.5,6.800000190734863,6.800000190734863,11760
2021-04-22,8.100000381469727,8.5,7.5,7.5,18180
2021-04-23,7.900000095367432,8.399999618530273,7.699999809265137,8.399999618530273,12450
2021-04-26,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,5420
2021-04-27,7.800000190734863,7.900000095367432,7.5,7.800000190734863,15940
2021-04-28,8.0,8.199999809265137,7.599999904632568,7.599999904632568,10460
2021-04-29,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,6670
2021-04-30,8.0,8.399999618530273,8.0,8.300000190734863,3030
2021-05-03,8.0,8.5,8.0,8.0,7320
2021-05-04,7.800000190734863,7.900000095367432,7.699999809265137,7.699999809265137,2560
2021-05-05,7.699999809265137,7.900000095367432,7.5,7.699999809265137,8380
2021-05-06,7.800000190734863,8.199999809265137,7.599999904632568,8.199999809265137,3460
2021-05-07,7.599999904632568,7.900000095367432,7.5,7.800000190734863,10670
2021-05-10,7.699999809265137,7.800000190734863,7.5,7.599999904632568,6610
2021-05-11,7.400000095367432,7.800000190734863,7.099999904632568,7.599999904632568,27840
2021-05-12,7.300000190734863,7.5,7.099999904632568,7.5,10240
2021-05-13,7.400000095367432,7.5,7.199999809265137,7.300000190734863,10020
2021-05-14,7.699999809265137,7.800000190734863,7.400000095367432,7.5,14590
2021-05-17,7.800000190734863,8.100000381469727,7.5,7.699999809265137,14620
2021-05-18,8.300000190734863,8.300000190734863,7.800000190734863,7.900000095367432,5440
2021-05-19,7.900000095367432,8.5,7.900000095367432,8.300000190734863,12040
2021-05-20,8.800000190734863,8.800000190734863,8.0,8.0,12270
2021-05-21,8.800000190734863,8.899999618530273,8.399999618530273,8.699999809265137,23630
2021-05-24,9.0,9.699999809265137,8.300000190734863,8.899999618530273,2480
2021-05-25,7.900000095367432,8.899999618530273,7.800000190734863,8.5,10950
2021-05-26,8.0,8.300000190734863,7.900000095367432,8.300000190734863,2910
2021-05-27,8.0,8.199999809265137,7.5,7.5,6030
2021-05-28,8.300000190734863,8.399999618530273,7.699999809265137,8.100000381469727,9450
2021-06-01,8.300000190734863,9.199999809265137,8.100000381469727,9.199999809265137,13300
2021-06-02,8.5,8.5,8.199999809265137,8.399999618530273,13520
2021-06-03,8.399999618530273,8.600000381469727,7.800000190734863,7.800000190734863,5220
2021-06-04,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,9560
2021-06-07,9.0,9.399999618530273,8.899999618530273,9.0,24680
2021-06-08,9.899999618530273,9.899999618530273,9.0,9.699999809265137,27790
2021-06-09,9.600000381469727,10.0,9.300000190734863,9.899999618530273,32870
2021-06-10,9.199999809265137,9.899999618530273,9.0,9.899999618530273,33030
2021-06-11,8.399999618530273,9.100000381469727,8.399999618530273,9.0,45290
2021-06-14,8.699999809265137,9.0,8.5,8.600000381469727,15080
2021-06-15,9.0,9.300000190734863,8.699999809265137,9.300000190734863,23230
2021-06-16,8.699999809265137,9.100000381469727,8.699999809265137,9.100000381469727,9260
2021-06-17,8.600000381469727,8.899999618530273,8.5,8.800000190734863,14770
2021-06-18,8.5,9.300000190734863,8.399999618530273,9.300000190734863,22480
2021-06-21,9.0,9.0,8.600000381469727,8.699999809265137,16370
2021-06-22,8.899999618530273,9.0,8.699999809265137,8.800000190734863,7490
2021-06-23,8.899999618530273,9.100000381469727,8.5,8.5,18920
2021-06-24,8.899999618530273,9.5,8.800000190734863,9.5,12890
2021-06-25,8.899999618530273,9.0,8.699999809265137,8.699999809265137,11720
2021-06-28,9.300000190734863,9.300000190734863,8.800000190734863,9.0,25400
2021-06-29,10.100000381469727,10.899999618530273,9.5,9.699999809265137,166330
2021-06-30,11.5,12.800000190734863,10.100000381469727,10.100000381469727,229760
2021-07-01,11.800000190734863,12.300000190734863,11.399999618530273,11.699999809265137,110750
2021-07-02,11.100000381469727,12.300000190734863,10.800000190734863,11.399999618530273,66750
2021-07-06,9.300000190734863,10.300000190734863,9.199999809265137,9.899999618530273,91130
2021-07-07,9.399999618530273,9.899999618530273,9.100000381469727,9.5,21810
2021-07-08,9.0,9.199999809265137,8.399999618530273,8.5,36190
2021-07-09,8.600000381469727,9.199999809265137,8.600000381469727,8.600000381469727,40770
2021-07-12,8.399999618530273,9.199999809265137,8.300000190734863,9.199999809265137,26050
