date,close,high,low,open,volume
2021-03-15,42.068546295166016,42.068546295166016,42.068546295166016,42.068546295166016,100.0
2021-03-16,42.3371467590332,42.3371467590332,42.224619868945354,42.224619868945354,500.0
2021-03-17,42.3834342956543,42.3834342956543,42.3834342956543,42.3834342956543,400.0
2021-03-18,41.918819427490234,41.918819427490234,41.75274994848713,41.84349914891375,600.0
2021-03-19,42.067630767822266,42.10665481700095,41.952382950448296,42.043132125399,38700.0
2021-03-22,42.360748291015625,42.360748291015625,42.27000257199172,42.27000257199172,300.0
2021-03-23,42.09383010864258,42.23455030807265,42.00758045697378,42.23455030807265,400.0
2021-03-24,41.93494415283203,42.12106107407254,41.80784160334325,42.05296943305078,600.0
2021-03-25,42.21820831298828,42.21820831298828,42.21820831298828,42.21820831298828,200.0
2021-03-26,42.499664306640625,42.499664306640625,42.052986972646494,42.33987867253722,1800.0
2021-03-29,42.560482025146484,42.579547410397076,42.39797082850727,42.39797082850727,3800.0
2021-03-30,42.20732116699219,42.34804138686917,42.13468914171015,42.34804138686917,4500.0
2021-03-31,42.40614318847656,42.44790694762802,42.37981529254246,42.37981529254246,300.0
2021-04-01,43.053462982177734,43.053462982177734,42.84283288532132,42.84283288532132,1100.0
2021-04-05,43.745262145996094,43.745262145996094,43.49922689566222,43.49922689566222,500.0
2021-04-06,43.47562026977539,43.537356787208594,43.36939785722105,43.52373568751911,2500.0
2021-04-07,43.496498107910156,43.496498107910156,43.496498107910156,43.496498107910156,100.0
2021-04-08,44.05031204223633,44.068470047124315,43.88689346152974,44.068470047124315,1800.0
2021-04-09,44.310874938964844,44.310874938964844,44.310874938964844,44.310874938964844,100.0
2021-04-12,44.07664489746094,44.07664489746094,43.9141336792173,43.9141336792173,1700.0
2021-04-13,44.39531326293945,44.39531326293945,44.39531326293945,44.39531326293945,100.0
2021-04-14,44.316322326660156,44.316322326660156,44.316322326660156,44.316322326660156,3100.0
2021-04-15,44.70125961303711,44.70125961303711,44.67311695731797,44.67311695731797,400.0
2021-04-16,45.117069244384766,45.117069244384766,45.117069244384766,45.117069244384766,800.0
2021-04-19,45.37308883666992,45.48475553450638,45.37308883666992,45.48475553450638,400.0
2021-04-20,45.006317138671875,45.006317138671875,45.006317138671875,45.006317138671875,100.0
2021-04-21,45.39851379394531,45.39851379394531,45.39851379394531,45.39851379394531,100.0
2021-04-22,45.37308883666992,45.37308883666992,45.24598627764632,45.24598627764632,300.0
2021-04-23,45.644561767578125,45.96595127212802,45.644561767578125,45.96595127212802,800.0
