date,close,high,low,open,volume
2021-03-15,96.5672378540039,96.5672378540039,95.39304467731067,95.71594836079811,29900
2021-03-16,96.06820678710938,97.39895459175122,95.40283288478845,97.1249784199645,32100
2021-03-17,96.12689208984375,96.70420529148335,94.34603991076978,95.09948167804478,87300
2021-03-18,93.25015258789062,95.23648721392266,93.18165854786506,94.94293706221852,34100
2021-03-19,94.31671905517578,94.62983578414756,92.84898298837841,93.66113207034296,29200
2021-03-22,95.48110961914062,95.97035489392782,94.61025362724263,94.66896067132416,22800
2021-03-23,94.38520812988281,95.62789544814717,94.27757356010271,95.5789679290503,44300
2021-03-24,92.65328979492188,94.96252851948947,92.65328979492188,94.96252851948947,19300
2021-03-25,92.69242858886719,92.82941669155497,90.9898493721048,91.64544382387251,41800
2021-03-26,94.51241302490234,94.57112754323555,92.65328666919628,92.90768887590434,19700
2021-03-29,93.56327056884766,94.53197413849654,92.95660373067967,94.53197413849654,25000
2021-03-30,93.41651916503906,93.76877645514413,92.66307705803393,93.14254293168901,87300
2021-03-31,95.54961395263672,96.03885928013071,94.26778611820438,94.26778611820438,42800
2021-04-01,97.34024047851562,97.51636907120526,96.59658559101604,96.59658559101604,89700
2021-04-05,98.34808349609375,98.37743701702065,97.54572157450073,98.21109542157471,43000
2021-04-06,98.93516540527344,99.590752184679,98.14259056644849,98.42634621432484,27900
2021-04-07,98.37744140625,99.02324129132575,98.17195928530361,98.88625321069482,35300
2021-04-08,99.92346954345703,99.94303607205747,99.19938107528819,99.19938107528819,24900
2021-04-09,100.35398864746094,100.35398864746094,99.48313265320256,99.7766828049867,43300
2021-04-12,100.1876449584961,100.40291406994868,99.59076513684676,100.1876449584961,36700
2021-04-13,101.26398468017578,101.33247871989572,100.402915685798,100.73559888864041,87800
2021-04-14,100.60841369628906,102.0761497495117,100.50077912182941,101.46948282667469,87100
2021-04-15,102.12507629394531,102.21313687295643,101.50862237970134,101.596690424004,21800
2021-04-16,102.17398071289062,102.36968330067349,101.66516891523598,102.31096879169343,29600
2021-04-19,100.84324645996094,101.95872523094735,100.37357511706739,101.73367655652085,36600
2021-04-20,99.75711059570312,100.93130375852813,99.04281666037839,100.48119899229692,37300
2021-04-21,101.0291519165039,101.05850543932128,99.33635993622589,99.33635993622589,36100
2021-04-22,100.74539184570312,102.06635267006023,100.44206214689345,101.39119922866799,32200
2021-04-23,102.54581451416016,102.77086316424104,101.25420726299107,101.25420726299107,170900
2021-04-26,103.48515319824219,103.54386023698258,102.57515677131741,102.74149835794167,63300
2021-04-27,103.49493408203125,103.89611875944594,103.13289738467542,103.70042365089088,28700
2021-04-28,102.83935546875,103.66129141395432,102.75129490245514,103.66129141395432,28300
2021-04-29,102.26203918457031,103.74934138623955,101.40096280939734,103.48515224904129,72200
2021-04-30,101.07807159423828,101.98806805747287,100.87258201986816,101.36182726966547,50900
2021-05-03,100.2463607788086,102.07614092107576,100.21700725472955,102.07614092107576,25400
2021-05-04,99.04280853271484,99.61033480824332,97.56528580342174,99.61033480824332,22400
2021-05-05,98.99388885498047,99.98216641776472,98.78840673178009,99.972379421815,25200
2021-05-06,98.28937530517578,98.61227898670245,97.13475612768188,98.61227898670245,18000
2021-05-07,99.71797943115234,100.02130912461453,99.08195905573645,99.1602326291749,24100
2021-05-10,97.5848617553711,99.12109155601658,97.5848617553711,99.12109155601658,30100
2021-05-11,97.25218963623047,97.41853126280868,95.11907962125973,95.21692719775916,26500
2021-05-12,94.20907592773438,96.28347873467229,94.06230084132005,96.14649064476319,28700
2021-05-13,95.30497741699219,95.75508215693776,94.05251075535406,94.98207375617575,16100
2021-05-14,97.16411590576172,97.48701211797658,95.64745254678094,95.73551311412393,32700
2021-05-17,96.64550018310547,97.01733133851349,95.87249928329264,96.58679314395255,20900
2021-05-18,96.59658813476562,97.59464520942929,96.58680113900007,96.92927133789003,15200
2021-05-19,96.29325866699219,96.3519657111347,94.70810128753033,94.80594884953133,17800
2021-05-20,98.39701843261719,98.54379352475289,96.77272781811175,96.77272781811175,25000
2021-05-21,98.26001739501953,99.19936740955336,98.26001739501953,99.11130684504565,26500
2021-05-24,99.54185485839844,99.8843250850963,98.79819989093235,98.93518798161149,19200
2021-05-25,99.63970184326172,100.34421628564255,99.63970184326172,100.04087911638408,26200
2021-05-26,100.37357330322266,100.5203483947088,100.12895063917618,100.12895063917618,61200
2021-05-27,100.9704360961914,101.05849665699076,100.32462878916951,100.40290982007338,105100
2021-05-28,100.99002075195312,101.5086196105375,100.99002075195312,101.19550289599836,69700
2021-06-01,100.6475601196289,101.66519140534633,100.30508984686152,101.66519140534633,90700
2021-06-02,101.10742950439453,101.16613654802617,100.65732475087437,100.96065443002503,18700
2021-06-03,100.28548431396484,100.75516301555287,99.74731904465261,100.3833318660862,87700
2021-06-04,101.55755615234375,101.57712268267578,101.01938325206297,101.01938325206297,40900
2021-06-07,102.1544189453125,102.24247951494903,101.55753908902913,101.61624613545348,40100
2021-06-08,102.50666046142578,102.92741164873145,101.72386512425118,102.68278903902558,30800
2021-06-09,102.3892593383789,102.89807864859131,102.35990581380725,102.84915113077781,22400
2021-06-10,102.94700622558594,103.02528727369271,102.33055976865128,102.45776087285606,68300
2021-06-11,103.53407287597656,103.55364686568065,102.90783958066108,103.15246219493399,106900
2021-06-14,103.83741760253906,103.83741760253906,103.28945783002011,103.79827708555268,172800
2021-06-15,102.99591827392578,103.6906456745985,102.84914319709847,103.6906456745985,52600
2021-06-16,102.75129699707031,103.25032181349486,101.87065398971727,102.96656611723334,14400
2021-06-17,103.6906509399414,103.73957099117429,102.50667819991665,102.50667819991665,58000
2021-06-18,102.62408447265625,103.29924532970811,102.38924883488225,103.03505617037365,39800
2021-06-21,103.73958587646484,103.7493728742321,102.81980964922707,102.81980964922707,11600
2021-06-22,104.94309997558594,105.01159400796075,103.76891443050643,103.76891443050643,35600
2021-06-23,105.27579498291016,105.54977860851342,104.97246530046249,105.05074633634914,34000
2021-06-24,106.0683822631836,106.34235843603997,105.823759613806,105.98031422745645,50600
2021-06-25,106.29342651367188,106.47934210838481,106.09773138839863,106.47934210838481,28400
2021-06-28,107.2229995727539,107.30128061084169,106.6163327255096,106.77289480168517,63900
2021-06-29,107.81009674072266,107.87859078546687,107.2132168656841,107.2132168656841,113800
2021-06-30,107.41868591308594,107.72201557924262,107.25234431972841,107.72201557924262,50500
2021-07-01,107.44802856445312,107.80028570610033,106.78265479304058,107.80028570610033,106000
2021-07-02,107.92752075195312,108.0253683230525,107.51654900886992,107.97644080485723,206400
2021-07-06,108.1134262084961,108.16235372547445,107.24257015637633,107.966651122852,19600
2021-07-07,107.63396453857422,108.56352760983653,107.15450624136561,108.56352760983653,46500
2021-07-08,106.73375701904297,107.16428780898222,105.33451515483597,105.76504594477521,54300
2021-07-09,107.95687866210938,108.05472623718344,106.89031993751503,107.15451660203563,28500
2021-07-12,107.99600982666016,108.36783356583734,107.90794179102112,108.19170495985009,34600
2021-07-13,107.27191925048828,108.05471469806942,107.26213971972925,107.90793961848662,22300
2021-07-14,106.420654296875,107.7318282968085,106.36193977644936,107.7318282968085,41200
2021-07-15,106.05858612060547,106.75331348909077,105.45191931496231,106.14665414873778,25000
2021-07-16,105.81397247314453,106.77289654212402,105.76504495721946,106.73375602244211,38400
2021-07-19,105.29537963867188,105.5791428235322,104.41473655898318,104.55172465301351,26100
2021-07-20,107.53612518310547,107.77096085156468,105.83355352251641,105.83355352251641,41100
2021-07-21,108.31890869140625,108.34826968086247,107.35999206398391,107.66332176741267,74100
2021-07-22,109.09191131591797,109.12126483850605,108.48525194165583,108.48525194165583,24100
2021-07-23,110.82384490966797,110.82384490966797,109.42460308508316,109.93341490070915,38400
2021-07-26,110.3737564086914,110.57923856444097,110.04106568131704,110.55966456944097,94900
2021-07-27,109.62030029296875,110.2073931576045,108.33848000089675,110.2073931576045,28100
2021-07-28,110.49116516113281,110.74557482675738,109.3169793379741,109.73773062657607,17600
2021-07-29,110.72599792480469,111.17610269702455,110.51072880215808,110.51072880215808,89200
