date,close,high,low,open,volume
2026-02-26,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100.0
2026-02-27,25.15999984741211,25.15999984741211,25.079999923706055,25.079999923706055,500.0
2026-03-02,25.200000762939453,25.200000762939453,24.979999542236328,24.979999542236328,300.0
2026-03-03,25.0,25.0,24.739999771118164,24.93000030517578,500.0
2026-03-04,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100.0
2026-03-05,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,700.0
2026-03-06,24.889999389648438,24.989999771118164,24.889999389648438,24.989999771118164,1036100.0
2026-03-09,25.059999465942383,25.059999465942383,24.549999237060547,24.549999237060547,100.0
2026-03-10,25.010000228881836,25.18000030517578,24.979999542236328,25.100000381469727,2100.0
2026-03-11,24.979999542236328,25.049999237060547,24.979999542236328,25.040000915527344,1000.0
2026-03-12,24.579999923706055,24.579999923706055,24.579999923706055,24.790000915527344,152.0
