date,close,high,low,open,volume
2026-01-22,25.5310001373291,25.65999984741211,25.5049991607666,25.610000610351562,700.0
2026-01-23,25.584999084472656,25.829999923706055,25.579999923706055,25.816999435424805,8900.0
2026-01-26,25.405000686645508,25.639999389648438,25.3700008392334,25.639999389648438,3500.0
2026-01-27,25.55500030517578,25.55500030517578,25.469999313354492,25.469999313354492,300.0
2026-01-28,25.707000732421875,25.729999542236328,25.600000381469727,25.639999389648438,5200.0
2026-01-29,25.81800079345703,26.139999389648438,25.81800079345703,26.1299991607666,3700.0
2026-01-30,25.701000213623047,25.701000213623047,25.350000381469727,25.670000076293945,2900.0
2026-02-02,25.354999542236328,25.530000686645508,25.354999542236328,25.389999389648438,4500.0
2026-02-03,25.697999954223633,25.760000228881836,25.697999954223633,25.760000228881836,300.0
2026-02-04,26.06599998474121,26.100000381469727,25.809999465942383,25.861000061035156,24200.0
2026-02-05,25.808000564575195,26.040000915527344,25.6299991607666,26.040000915527344,3800.0
2026-02-06,26.29199981689453,26.29199981689453,25.989999771118164,25.989999771118164,3100.0
2026-02-09,26.457000732421875,26.4950008392334,26.34000015258789,26.34000015258789,300.0
2026-02-10,26.72100067138672,26.739999771118164,26.5,26.5,2300.0
2026-02-11,27.160999298095703,27.200000762939453,26.84000015258789,27.09000015258789,1500.0
2026-02-12,26.825000762939453,27.229999542236328,26.825000762939453,27.229999542236328,3800.0
2026-02-13,27.426000595092773,27.5,26.934999465942383,26.934999465942383,1400.0
2026-02-17,27.229000091552734,27.52899932861328,27.040000915527344,27.520000457763672,1500.0
2026-02-18,27.408000946044922,27.665000915527344,27.399999618530273,27.665000915527344,3000.0
2026-02-19,27.934999465942383,27.989999771118164,27.790000915527344,27.80500030517578,1600.0
2026-02-20,28.024999618530273,28.076000213623047,27.860000610351562,27.959999084472656,7700.0
2026-02-23,27.875999450683594,28.059999465942383,27.875999450683594,28.059999465942383,1800.0
2026-02-24,28.059999465942383,28.1299991607666,27.790000915527344,27.899999618530273,1400.0
2026-02-25,27.913999557495117,27.913999557495117,27.799999237060547,27.799999237060547,200.0
2026-02-26,28.20199966430664,28.299999237060547,28.170000076293945,28.299999237060547,500.0
2026-02-27,28.378999710083008,28.378999710083008,28.229999542236328,28.270000457763672,2100.0
2026-03-02,28.555999755859375,28.6200008392334,28.540000915527344,28.59000015258789,1100.0
2026-03-03,28.042999267578125,28.139999389648438,28.010000228881836,28.010000228881836,1600.0
2026-03-04,28.19499969482422,28.229999542236328,27.959999084472656,28.049999237060547,2000.0
2026-03-05,28.030000686645508,28.18000030517578,27.90999984741211,28.170000076293945,40700.0
2026-03-06,27.81800079345703,28.030000686645508,27.739999771118164,27.795000076293945,6200.0
2026-03-09,27.902999877929688,27.902999877929688,27.760000228881836,27.799999237060547,1500.0
2026-03-10,27.59600067138672,27.860000610351562,27.59000015258789,27.860000610351562,1200.0
2026-03-11,27.64900016784668,27.64900016784668,27.454999923706055,27.469999313354492,1200.0
2026-03-12,27.60099983215332,27.939899444580078,27.60099983215332,27.790000915527344,4350.0
