date,close,high,low,open,volume
2021-03-15,85.44123840332031,85.44961203553432,85.40772469820736,85.40772469820736,1270100
2021-03-16,85.43285369873047,85.44123372257104,85.4244736748899,85.44123372257104,913000
2021-03-17,85.40772247314453,85.43285615330305,85.40772247314453,85.42447612922172,878900
2021-03-18,85.41609191894531,85.41609191894531,85.39933826368922,85.40771828735986,877300
2021-03-19,85.39934539794922,85.41609905460491,85.39934539794922,85.41609905460491,795800
2021-03-22,85.39095306396484,85.39095306396484,85.3741994097243,85.3741994097243,841500
2021-03-23,85.40772247314453,85.40772247314453,85.38258879298601,85.38258879298601,675800
2021-03-24,85.41609191894531,85.43285196628658,85.39933826368922,85.39933826368922,894900
2021-03-25,85.41609191894531,85.43285196628658,85.41609191894531,85.41609191894531,803300
2021-03-26,85.42448425292969,85.43286427780795,85.41610422805142,85.43286427780795,945300
2021-03-29,85.40772247314453,85.42447612922172,85.3993424490632,85.3993424490632,1117000
2021-03-30,85.39934539794922,85.40772542231993,85.39096537357851,85.39096537357851,1163300
2021-03-31,85.38258361816406,85.39933727322584,85.38258361816406,85.38258361816406,1925900
2021-04-01,85.39851379394531,85.406897026588,85.37337049055016,85.39851379394531,2123500
2021-04-05,85.38172149658203,85.39009833153004,85.37333826710352,85.37333826710352,1246500
2021-04-06,85.39851379394531,85.39851379394531,85.37337049055016,85.37337049055016,888800
2021-04-07,85.40685272216797,85.40685272216797,85.39008626558012,85.39008626558012,926600
2021-04-08,85.40685272216797,85.41523595046189,85.39846949387405,85.40685272216797,854500
2021-04-09,85.42362213134766,85.44038858977011,85.41524529666673,85.41524529666673,2613700
2021-04-12,85.42362213134766,85.43200536055889,85.41524529666673,85.41524529666673,851400
2021-04-13,85.44038391113281,85.44038391113281,85.41524061940625,85.41524061940625,958500
2021-04-14,85.43201446533203,85.44039769543669,85.42363123522739,85.42363123522739,842000
2021-04-15,85.44876861572266,85.44876861572266,85.43200855120456,85.43200855120456,800000
2021-04-16,85.45716094970703,85.46554418012448,85.44877771928958,85.44877771928958,732300
2021-04-19,85.44038391113281,85.4571439741072,85.44038391113281,85.44876074535503,1639100
2021-04-20,85.46552276611328,85.46552276611328,85.44037947569198,85.44875630947934,843900
2021-04-21,85.46552276611328,85.46552276611328,85.44875630947934,85.46552276611328,850600
2021-04-22,85.46552276611328,85.46552276611328,85.44875630947934,85.45713953779631,1257900
2021-04-23,85.44876861572266,85.4739183042956,85.44876861572266,85.46553507477128,708300
2021-04-26,85.47391510009766,85.47391510009766,85.44876541246751,85.44876541246751,856800
2021-04-27,85.43201446533203,85.47392422132432,85.43201446533203,85.47392422132432,982700
2021-04-28,85.44038391113281,85.44876074535503,85.43200068238065,85.44038391113281,621300
2021-04-29,85.46552276611328,85.47390599443025,85.44875630947934,85.44875630947934,753000
2021-04-30,85.47391510009766,85.49067516398746,85.45714864167756,85.45714864167756,800100
2021-05-03,85.46551513671875,85.48228177456393,85.45712861927693,85.46551513671875,1034700
2021-05-04,85.46551513671875,85.47390165416057,85.45712861927693,85.45712861927693,752000
2021-05-05,85.4738998413086,85.49066647879816,85.45712680678069,85.45712680678069,559500
2021-05-06,85.4738998413086,85.4990529960621,85.4738998413086,85.4990529960621,849300
2021-05-07,85.48231506347656,85.49908810489205,85.47393493980978,85.47393493980978,702500
2021-05-10,85.49068450927734,85.49907102831006,85.48229799024462,85.48229799024462,800200
2021-05-11,85.50749969482422,85.50749969482422,85.49072664849119,85.49072664849119,882100
2021-05-12,85.49068450927734,85.49907102831006,85.48229799024462,85.48229799024462,1120000
2021-05-13,85.48231506347656,85.49908810489205,85.48231506347656,85.48231506347656,963600
2021-05-14,85.49908447265625,85.49908447265625,85.49069795230479,85.49908447265625,467800
2021-05-17,85.49068450927734,85.51583766933581,85.49068450927734,85.49068450927734,2577600
2021-05-18,85.50749969482422,85.50749969482422,85.49072664849119,85.49072664849119,977600
2021-05-19,85.50749969482422,85.5158798209479,85.49072664849119,85.49072664849119,832800
2021-05-20,85.49068450927734,85.50745754734278,85.49068450927734,85.49068450927734,927100
2021-05-21,85.50749969482422,85.52426634411441,85.49072664849119,85.49072664849119,482500
2021-05-24,85.5326156616211,85.5326156616211,85.5074625001057,85.5074625001057,664000
2021-05-25,85.52425384521484,85.53264036715571,85.51586732327397,85.51586732327397,649400
2021-05-26,85.5326156616211,85.54099578409951,85.51584262258413,85.51584262258413,778000
2021-05-27,85.54100799560547,85.54100799560547,85.53262787193074,85.53262787193074,772600
2021-05-28,85.5326156616211,85.54938230361799,85.5326156616211,85.54938230361799,668600
2021-06-01,85.54438018798828,85.54438018798828,85.52760795078086,85.52760795078086,766200
2021-06-02,85.55274963378906,85.55274963378906,85.53597740047752,85.53597740047752,776800
2021-06-03,85.53600311279297,85.55277535114628,85.53600311279297,85.55277535114628,625500
2021-06-04,85.55274963378906,85.55274963378906,85.53597740047752,85.53597740047752,5515800
2021-06-07,85.54438018798828,85.56115882437054,85.54438018798828,85.54438018798828,625500
2021-06-08,85.54438018798828,85.56115882437054,85.54438018798828,85.54438018798828,821100
2021-06-09,85.54438018798828,85.56115882437054,85.54438018798828,85.5527695061794,874100
2021-06-10,85.5779037475586,85.5779037475586,85.5443528846774,85.56113151570439,1324900
2021-06-11,85.56951141357422,85.57790072879178,85.55273918231165,85.55273918231165,1049200
2021-06-14,85.56114959716797,85.57792183256663,85.55276027988158,85.56114959716797,897300
2021-06-15,85.56951141357422,85.56951141357422,85.55273918231165,85.55273918231165,731900
2021-06-16,85.55274963378906,85.57791118334303,85.55274963378906,85.56952186710059,1026500
2021-06-17,85.52761840820312,85.54439064746128,85.51922908898625,85.53600772742001,1063000
2021-06-18,85.53600311279297,85.53600311279297,85.49406291814681,85.49406291814681,730300
2021-06-21,85.51920318603516,85.52759250271099,85.50243095185714,85.50243095185714,663700
2021-06-22,85.51081848144531,85.52759711570195,85.51081848144531,85.51081848144531,726800
2021-06-23,85.54438018798828,85.54438018798828,85.52760795078086,85.53599726897198,684800
2021-06-24,85.52761840820312,85.53600772742001,85.51922908898625,85.51922908898625,760000
2021-06-25,85.52761840820312,85.53600772742001,85.51922908898625,85.53600772742001,613400
2021-06-28,85.51920318603516,85.52759250271099,85.51920318603516,85.51920318603516,589600
2021-06-29,85.52761840820312,85.53600772742001,85.51922908898625,85.51922908898625,698200
2021-06-30,85.52761840820312,85.54439064746128,85.51922908898625,85.53600772742001,1742600
2021-07-01,85.52505493164062,85.54183325001189,85.52505493164062,85.54183325001189,805900
2021-07-02,85.54183959960938,85.54183959960938,85.5250612799927,85.5250612799927,606900
2021-07-06,85.55863189697266,85.55863189697266,85.54184717437421,85.54184717437421,723800
2021-07-07,85.55863189697266,85.56702425827187,85.55023953567344,85.55023953567344,713200
2021-07-08,85.58381652832031,85.58381652832031,85.56703820448328,85.57542416565326,789900
2021-07-09,85.57542419433594,85.5838165570058,85.57542419433594,85.5838165570058,569500
2021-07-12,85.55863189697266,85.57541021807506,85.55863189697266,85.56702425827187,602300
2021-07-13,85.55024719238281,85.56703191648349,85.55024719238281,85.56703191648349,688000
2021-07-14,85.55024719238281,85.56703191648349,85.55024719238281,85.55024719238281,475900
2021-07-15,85.55863189697266,85.57541021807506,85.55023953567344,85.55023953567344,706300
2021-07-16,85.57542419433594,85.57542419433594,85.55864587049328,85.56703823316315,641700
2021-07-19,85.55863189697266,85.56702425827187,85.55863189697266,85.55863189697266,1560600
2021-07-20,85.58381652832031,85.59220889098737,85.55864584181622,85.55864584181622,663700
2021-07-21,85.59220886230469,85.59220886230469,85.56703817580903,85.56703817580903,2797500
2021-07-22,85.60055541992188,85.60055541992188,85.58377710381384,85.58377710381384,565200
2021-07-23,85.59220886230469,85.59220886230469,85.58381649964043,85.59220886230469,427000
2021-07-26,85.57542419433594,85.5838165570058,85.57542419433594,85.57542419433594,559800
2021-07-27,85.56704711914062,85.58382544472569,85.56704711914062,85.56704711914062,602100
2021-07-28,85.58381652832031,85.59220889098737,85.56703820448328,85.56703820448328,820100
2021-07-29,85.57542419433594,85.59220891967568,85.57542419433594,85.59220891967568,502200
2021-07-30,85.58381652832031,85.59220889098737,85.57542416565326,85.58381652832031,571600
2021-08-02,85.60479736328125,85.60479736328125,85.58801328039567,85.59640852368564,469200
2021-08-03,85.5964126586914,85.6131967423878,85.58801741499589,85.6131967423878,761700
2021-08-04,85.5964126586914,85.60480149869227,85.5964126586914,85.60480149869227,380700
2021-08-05,85.5964126586914,85.5964126586914,85.58801741499589,85.58801741499589,491400
2021-08-06,85.58798217773438,85.58798217773438,85.57119169725611,85.58798217773438,544400
2021-08-09,85.58798217773438,85.58798217773438,85.57119169725611,85.57119169725611,674000
2021-08-10,85.57962036132812,85.57962036132812,85.57122511781016,85.57122511781016,652700
2021-08-11,85.57119750976562,85.5879879913844,85.57119750976562,85.5879879913844,592900
2021-08-12,85.57119750976562,85.5879879913844,85.57119750976562,85.5879879913844,474600
2021-08-13,85.57962036132812,85.58801560484609,85.57962036132812,85.57962036132812,1077900
2021-08-16,85.57962036132812,85.58801560484609,85.57962036132812,85.58801560484609,564000
2021-08-17,85.58798217773438,85.59637741797351,85.57958693749524,85.58798217773438,668200
2021-08-18,85.58798217773438,85.59637741797351,85.58798217773438,85.59637741797351,572900
2021-08-19,85.58798217773438,85.59637741797351,85.58798217773438,85.58798217773438,619800
2021-08-20,85.58798217773438,85.59637741797351,85.58798217773438,85.58798217773438,522400
2021-08-23,85.5964126586914,85.5964126586914,85.58801741499589,85.5964126586914,609100
2021-08-24,85.58798217773438,85.60476625452063,85.58798217773438,85.58798217773438,1100000
2021-08-25,85.57962036132812,85.6047996881875,85.57962036132812,85.6047996881875,762000
2021-08-26,85.58798217773438,85.58798217773438,85.57958693749524,85.57958693749524,554500
2021-08-27,85.58798217773438,85.59637741797351,85.57958693749524,85.58798217773438,476600
2021-08-30,85.5964126586914,85.60480149869227,85.58801741499589,85.58801741499589,763100
2021-08-31,85.5964126586914,85.60480149869227,85.5964126586914,85.5964126586914,598400
2021-09-01,85.608154296875,85.61655233953296,85.59975625421704,85.59975625421704,872200
2021-09-02,85.608154296875,85.61655233953296,85.608154296875,85.61655233953296,724900
2021-09-03,85.62496948242188,85.62496948242188,85.6081733933593,85.61657143789058,641900
2021-09-07,85.608154296875,85.6249503821909,85.608154296875,85.608154296875,683200
2021-09-08,85.608154296875,85.61655233953296,85.608154296875,85.608154296875,723400
2021-09-09,85.608154296875,85.61655233953296,85.59975625421704,85.608154296875,622500
2021-09-10,85.608154296875,85.61655233953296,85.59975625421704,85.59975625421704,481800
2021-09-13,85.59976196289062,85.62495609254469,85.59976196289062,85.60816000610865,853400
2021-09-14,85.59976196289062,85.60816000610865,85.59976196289062,85.60816000610865,594700
2021-09-15,85.6165542602539,85.62495230310027,85.5997581745612,85.5997581745612,661000
2021-09-16,85.608154296875,85.6249503821909,85.608154296875,85.6249503821909,404300
2021-09-17,85.6165542602539,85.62495230310027,85.5997581745612,85.60815621740755,4418000
2021-09-20,85.58293914794922,85.61652490198817,85.58293914794922,85.60812686202154,1187300
2021-09-21,85.608154296875,85.608154296875,85.59975625421704,85.59975625421704,938600
2021-09-22,85.6165542602539,85.6417419829632,85.5997581745612,85.5997581745612,1074900
2021-09-23,85.5913314819336,85.61651919432676,85.5913314819336,85.59972311551321,600500
2021-09-24,85.58293914794922,85.5997288220549,85.58293914794922,85.5997288220549,494900
2021-09-27,85.5913314819336,85.5913314819336,85.58293344252682,85.58293344252682,826200
2021-09-28,85.58293914794922,85.59133718791585,85.5745411079826,85.59133718791585,899400
2021-09-29,85.56617736816406,85.5913650904475,85.56617736816406,85.58296704774313,683500
2021-09-30,85.58293914794922,85.58293914794922,85.5745411079826,85.5745411079826,714900
2021-10-01,85.59561157226562,85.59561157226562,85.58721064068962,85.58721064068962,505000
2021-10-04,85.59561157226562,85.60400609580839,85.58721064068962,85.58721064068962,1063900
2021-10-05,85.59561157226562,85.59561157226562,85.58721064068962,85.59561157226562,587300
2021-10-06,85.59561157226562,85.59561157226562,85.58721064068962,85.58721064068962,603200
2021-10-07,85.58716583251953,85.59556675969733,85.58716583251953,85.59556675969733,743700
2021-10-08,85.57038116455078,85.58718302228095,85.56198664371688,85.57878209341587,879600
2021-10-11,85.57038116455078,85.57878209341587,85.55358571485179,85.55358571485179,633300
2021-10-12,85.56196594238281,85.56196594238281,85.54516408871777,85.56196594238281,644200
2021-10-13,85.56196594238281,85.56196594238281,85.55356501555029,85.55356501555029,428900
2021-10-14,85.55355834960938,85.56195927578733,85.55355834960938,85.55355834960938,751900
2021-10-15,85.53677368164062,85.56197646523775,85.53677368164062,85.55357553737204,628200
2021-10-18,85.52838134765625,85.54517679578649,85.52838134765625,85.53677586770608,1071800
2021-10-19,85.503173828125,85.5283702010519,85.503173828125,85.503173828125,1057800
2021-10-20,85.51156616210938,85.51996708888026,85.51156616210938,85.51996708888026,568800
2021-10-21,85.503173828125,85.51996927406636,85.4863719741539,85.503173828125,581400
2021-10-22,85.49476623535156,85.50316716168211,85.48636530902101,85.48636530902101,603400
2021-10-25,85.47795867919922,85.49476053073923,85.47795867919922,85.47795867919922,1147300
2021-10-26,85.48638153076172,85.49478245868642,85.48638153076172,85.48638153076172,572400
2021-10-27,85.48638153076172,85.50318338661111,85.48638153076172,85.48638153076172,816300
2021-10-28,85.49476623535156,85.50316716168211,85.48636530902101,85.48636530902101,586900
2021-10-29,85.49476623535156,85.50316716168211,85.48636530902101,85.49476623535156,786300
2021-11-01,85.48805236816406,85.49645593716518,85.47964879916294,85.47964879916294,651000
2021-11-02,85.47962188720703,85.48802545356241,85.47122473089463,85.48802545356241,984000
2021-11-03,85.49647521972656,85.49647521972656,85.47127091708373,85.48807164883014,772900
2021-11-04,85.52165985107422,85.52165985107422,85.48805198526527,85.48805198526527,1118000
2021-11-05,85.53005981445312,85.53845697301765,85.51325267723469,85.51325267723469,655900
2021-11-08,85.53844451904297,85.54684808642867,85.52164379431534,85.52164379431534,791400
2021-11-09,85.53005981445312,85.53845697301765,85.51325267723469,85.53005981445312,1146800
2021-11-10,85.50483703613281,85.54684846320258,85.50483703613281,85.53004773840095,991400
2021-11-11,85.47126007080078,85.48806080041518,85.46285650097076,85.48806080041518,788900
2021-11-12,85.47126007080078,85.47965723058516,85.45445293114074,85.45445293114074,856100
2021-11-15,85.4376449584961,85.47125282492141,85.4376449584961,85.47125282492141,1010500
2021-11-16,85.4376449584961,85.4544456866862,85.4376449584961,85.4376449584961,734400
2021-11-17,85.446044921875,85.4544484912684,85.42084062374009,85.4376477625269,699700
2021-11-18,85.446044921875,85.4544484912684,85.446044921875,85.446044921875,476000
2021-11-19,85.4376449584961,85.44604211756861,85.4376449584961,85.4376449584961,607900
2021-11-22,85.42082977294922,85.43763690960105,85.4124326146678,85.42923334127514,798300
2021-11-23,85.3872299194336,85.41244062677625,85.3872299194336,85.40403705766202,555400
2021-11-24,85.37883758544922,85.3872347449929,85.37883758544922,85.37883758544922,690400
2021-11-26,85.37883758544922,85.40404188417116,85.32842257795988,85.32842257795988,770600
2021-11-29,85.446044921875,85.4628520606618,85.3956363256052,85.3956363256052,1136300
2021-11-30,85.4376449584961,85.4544456866862,85.4292413893785,85.4292413893785,990700
2021-12-01,85.4443588256836,85.46116583221445,85.41913869722659,85.42754540671226,3093000
2021-12-02,85.40234375,85.44437089092233,85.40234375,85.43596418024958,1121700
2021-12-03,85.39391326904297,85.41912698160131,85.36029284815197,85.38550656071031,1167200
2021-12-06,85.40234375,85.41075046067274,85.38553032865451,85.38553032865451,665000
2021-12-07,85.3519515991211,85.39397234497527,85.3519515991211,85.38556563082682,1140800
2021-12-08,85.3519515991211,85.36035190082549,85.34354488497264,85.3519515991211,1053800
2021-12-09,85.36031341552734,85.3771268362438,85.34350640725205,85.34350640725205,667600
2021-12-10,85.35615539550781,85.36455611094802,85.35615539550781,85.36455611094802,723400
2021-12-13,85.36451721191406,85.38133146065229,85.35611650030191,85.35611650030191,781800
2021-12-14,85.37293243408203,85.38974027165756,85.36452530891549,85.36452530891549,791600
2021-12-15,85.39812469482422,85.41493894068746,85.36450261585361,85.36450261585361,1659800
2021-12-16,85.38133239746094,85.39814023362662,85.37292527299958,85.38133239746094,888400
2021-12-17,85.39812469482422,85.40653181775585,85.38131686171684,85.38131686171684,660300
2021-12-20,85.38133239746094,85.41495448254933,85.38133239746094,85.38133239746094,981100
2021-12-21,85.38972473144531,85.40653897871834,85.33088769150248,85.339294815139,989800
