date,close,high,low,open,volume
2021-03-15,24.356395721435547,24.356395721435547,24.356395721435547,24.356395721435547,0
2021-03-16,24.345407485961914,24.345407485961914,24.345407485961914,24.345407485961914,0
2021-03-17,24.381118774414062,24.381118774414062,24.381118774414062,24.381118774414062,0
2021-03-18,24.130220413208008,24.130220413208008,24.130220413208008,24.130220413208008,0
2021-03-19,24.128389358520508,24.128389358520508,24.128389358520508,24.128389358520508,0
2021-03-22,24.236438751220703,24.236438751220703,24.236438751220703,24.236438751220703,0
2021-03-23,24.083520889282227,24.083520889282227,24.083520889282227,24.083520889282227,600
2021-03-24,24.005687713623047,24.005687713623047,24.005687713623047,24.005687713623047,100
2021-03-25,24.093595504760742,24.093595504760742,24.093595504760742,24.093595504760742,0
2021-03-26,24.360057830810547,24.360057830810547,24.360057830810547,24.360057830810547,0
2021-03-29,24.36189079284668,24.36189079284668,24.36189079284668,24.36189079284668,0
2021-03-30,24.2803955078125,24.2803955078125,24.2803955078125,24.2803955078125,0
2021-03-31,24.413169860839844,24.413169860839844,24.413169860839844,24.413169860839844,0
2021-04-01,24.5963077545166,24.5963077545166,24.5963077545166,24.5963077545166,0
2021-04-05,24.89116096496582,24.89116096496582,24.89116096496582,24.89116096496582,100
2021-04-06,24.852699279785156,24.852699279785156,24.852699279785156,24.852699279785156,0
2021-04-07,24.886579513549805,24.886579513549805,24.886579513549805,24.886579513549805,0
2021-04-08,24.979063034057617,24.979063034057617,24.979063034057617,24.979063034057617,0
2021-04-09,25.124658584594727,25.124658584594727,25.124658584594727,25.124658584594727,600
2021-04-12,25.126489639282227,25.126489639282227,25.126489639282227,25.126489639282227,0
2021-04-13,25.190587997436523,25.190587997436523,25.190587997436523,25.190587997436523,0
2021-04-14,25.101768493652344,25.101768493652344,25.101768493652344,25.101768493652344,0
2021-04-15,25.31787109375,25.31787109375,25.31787109375,25.31787109375,100
2021-04-16,25.389291763305664,25.389291763305664,25.389291763305664,25.389291763305664,100
2021-04-19,25.273914337158203,25.273914337158203,25.273914337158203,25.273914337158203,100
2021-04-20,25.155792236328125,25.155792236328125,25.155792236328125,25.155792236328125,100
2021-04-21,25.3306884765625,25.3306884765625,25.3306884765625,25.3306884765625,0
2021-04-22,25.153045654296875,25.153045654296875,25.153045654296875,25.153045654296875,0
2021-04-23,25.36640167236328,25.36640167236328,25.36640167236328,25.36640167236328,0
2021-04-26,25.381053924560547,25.381053924560547,25.381053924560547,25.381053924560547,0
2021-04-27,25.404857635498047,25.404857635498047,25.353579310388717,25.353579310388717,1600
2021-04-28,25.377389907836914,25.401196954815727,25.355413231721116,25.355413231721116,300
2021-04-29,25.505586624145508,25.505586624145508,25.505586624145508,25.505586624145508,0
2021-04-30,25.360904693603516,25.360904693603516,25.360904693603516,25.360904693603516,100
2021-05-03,25.40577507019043,25.40577507019043,25.40577507019043,25.40577507019043,100
2021-05-04,25.273914337158203,25.273914337158203,25.273914337158203,25.273914337158203,0
2021-05-05,25.2940616607666,25.2940616607666,25.2940616607666,25.2940616607666,0
2021-05-06,25.444236755371094,25.444236755371094,25.263845661167313,25.263845661167313,400
2021-05-07,25.611804962158203,25.611804962158203,25.584335426823337,25.584335426823337,2500
2021-05-10,25.415847778320312,25.415847778320312,25.415847778320312,25.415847778320312,0
2021-05-11,25.218975067138672,25.218975067138672,25.218975067138672,25.218975067138672,0
2021-05-12,24.807828903198242,24.807828903198242,24.807828903198242,24.807828903198242,0
2021-05-13,25.06422233581543,25.06422233581543,25.06422233581543,25.06422233581543,0
2021-05-14,25.349916458129883,25.349916458129883,25.349916458129883,25.349916458129883,0
2021-05-17,25.274829864501953,25.274829864501953,25.274829864501953,25.274829864501953,0
2021-05-18,25.13381576538086,25.13381576538086,25.13381576538086,25.13381576538086,0
2021-05-19,25.041332244873047,25.041332244873047,25.041332244873047,25.041332244873047,0
2021-05-20,25.264759063720703,25.264759063720703,25.264759063720703,25.264759063720703,0
2021-05-21,25.243698120117188,25.243698120117188,25.243698120117188,25.243698120117188,0
2021-05-24,25.446063995361328,25.446063995361328,25.446063995361328,25.446063995361328,0
2021-05-25,25.395702362060547,25.395702362060547,25.395702362060547,25.395702362060547,0
2021-05-26,25.422258377075195,25.422258377075195,25.394787095370116,25.394787095370116,400
2021-05-27,25.467124938964844,25.467124938964844,25.467124938964844,25.467124938964844,0
2021-05-28,25.481775283813477,25.481775283813477,25.465293214429703,25.465293214429703,1500
2021-06-01,25.460716247558594,25.460716247558594,25.460716247558594,25.460716247558594,0
2021-06-02,25.48360824584961,25.48360824584961,25.465294058577445,25.465294058577445,5100
2021-06-03,25.423173904418945,25.423173904418945,25.423173904418945,25.423173904418945,10200
2021-06-04,25.594406127929688,25.594406127929688,25.594406127929688,25.594406127929688,0
2021-06-07,25.580673217773438,25.580673217773438,25.580673217773438,25.580673217773438,10200
2021-06-08,25.585250854492188,25.585250854492188,25.585250854492188,25.585250854492188,10200
2021-06-09,25.555946350097656,25.555946350097656,25.555946350097656,25.555946350097656,0
2021-06-10,25.63744354248047,25.63744354248047,25.63744354248047,25.63744354248047,10200
2021-06-11,25.6502628326416,25.6502628326416,25.566020365571344,25.59349164650488,12100
2021-06-14,25.676816940307617,25.676816940307617,25.57517547922062,25.57517547922062,2000
2021-06-15,25.64568519592285,25.64568519592285,25.64568519592285,25.64568519592285,2000
2021-06-16,25.551368713378906,25.551368713378906,25.428667500698474,25.428667500698474,800
2021-06-17,25.547706604003906,25.547706604003906,25.547706604003906,25.547706604003906,100
2021-06-18,25.301387786865234,25.301387786865234,25.301387786865234,25.301387786865234,0
2021-06-21,25.548622131347656,25.548622131347656,25.548622131347656,25.548622131347656,0
2021-06-22,25.654844284057617,25.654844284057617,25.654844284057617,25.654844284057617,0
2021-06-23,25.62645721435547,25.62645721435547,25.62645721435547,25.62645721435547,0
2021-06-24,25.738168716430664,25.738168716430664,25.738168716430664,25.738168716430664,100
2021-06-25,25.813257217407227,25.813257217407227,25.813257217407227,25.813257217407227,0
2021-06-28,25.846220016479492,25.846220016479492,25.846220016479492,25.846220016479492,100
2021-06-29,25.85721206665039,25.85721206665039,25.85721206665039,25.85721206665039,100
2021-06-30,25.89566993713379,25.89566993713379,25.89566993713379,25.89566993713379,0
2021-07-01,25.97808265686035,25.97808265686035,25.97808265686035,25.97808265686035,0
2021-07-02,26.144737243652344,26.144737243652344,26.144737243652344,26.144737243652344,0
2021-07-06,26.098953247070312,26.098953247070312,26.098953247070312,26.098953247070312,0
2021-07-07,26.168542861938477,26.168542861938477,26.168542861938477,26.168542861938477,100
2021-07-08,25.98174476623535,25.98174476623535,25.98174476623535,25.98174476623535,0
2021-07-09,26.222570419311523,26.222570419311523,26.222570419311523,26.222570419311523,100
2021-07-12,26.294910430908203,26.294910430908203,26.252789193324652,26.253704378815957,300
2021-07-13,26.222570419311523,26.222570419311523,26.188691091003456,26.20700527992182,600
2021-07-14,26.252788543701172,26.252788543701172,26.252788543701172,26.252788543701172,100
2021-07-15,26.177701950073242,26.177701950073242,26.177701950073242,26.177701950073242,200
2021-07-16,26.024782180786133,26.024782180786133,26.024782180786133,26.024782180786133,0
2021-07-19,25.669492721557617,25.669492721557617,25.55686204701173,25.630117046119754,9500
2021-07-20,26.011045455932617,26.011045455932617,26.011045455932617,26.011045455932617,100
2021-07-21,26.159387588500977,26.159387588500977,26.159387588500977,26.159387588500977,0
2021-07-22,26.21341323852539,26.21341323852539,26.21341323852539,26.21341323852539,100
2021-07-23,26.417612075805664,26.417612075805664,26.35351416388748,26.358091837651447,1500
2021-07-26,26.467975616455078,26.467975616455078,26.390141189004613,26.390141189004613,3800
2021-07-27,26.36358642578125,26.36358642578125,26.36358642578125,26.36358642578125,100
2021-07-28,26.38006591796875,26.38006591796875,26.38006591796875,26.38006591796875,0
2021-07-29,26.458816528320312,26.458816528320312,26.458816528320312,26.458816528320312,0
2021-07-30,26.33611488342285,26.33611488342285,26.33611488342285,26.33611488342285,0
2021-08-02,26.299488067626953,26.299488067626953,26.299488067626953,26.299488067626953,100
2021-08-03,26.467975616455078,26.467975616455078,26.467975616455078,26.467975616455078,0
2021-08-04,26.383729934692383,26.383729934692383,26.383729934692383,26.383729934692383,0
2021-08-05,26.493614196777344,26.493614196777344,26.40845479445978,26.40845479445978,1400
2021-08-06,26.531158447265625,26.531158447265625,26.531158447265625,26.531158447265625,100
2021-08-09,26.515588760375977,26.515588760375977,26.515588760375977,26.515588760375977,0
2021-08-10,26.531158447265625,26.531158447265625,26.48171048768826,26.48171048768826,100
2021-08-11,26.59250831604004,26.59250831604004,26.59250831604004,26.59250831604004,100
2021-08-12,26.661184310913086,26.661184310913086,26.661184310913086,26.661184310913086,0
2021-08-13,26.67858123779297,26.67858123779297,26.61906100389103,26.61906100389103,100
2021-08-16,26.738101959228516,26.738101959228516,26.738101959228516,26.738101959228516,0
2021-08-17,26.58976173400879,26.58976173400879,26.58976173400879,26.58976173400879,100
2021-08-18,26.381898880004883,26.381898880004883,26.381898880004883,26.381898880004883,0
2021-08-19,26.38006591796875,26.38006591796875,26.38006591796875,26.38006591796875,100
2021-08-20,26.57052993774414,26.57052993774414,26.57052993774414,26.57052993774414,100
2021-08-23,26.75092124938965,26.75092124938965,26.75092124938965,26.75092124938965,100
2021-08-24,26.777477264404297,26.777477264404297,26.777477264404297,26.777477264404297,0
2021-08-25,26.83699607849121,26.83699607849121,26.83699607849121,26.83699607849121,100
2021-08-26,26.708799362182617,26.708799362182617,26.708799362182617,26.708799362182617,100
2021-08-27,26.884613037109375,26.884613037109375,26.884613037109375,26.884613037109375,100
2021-08-30,26.984420776367188,26.984420776367188,26.984420776367188,26.984420776367188,0
2021-08-31,26.95603370666504,26.95603370666504,26.95603370666504,26.95603370666504,0
2021-09-01,26.95237159729004,26.99907224925412,26.94870910926997,26.95786620258863,2900
2021-09-02,27.009145736694336,27.009145736694336,27.009145736694336,27.009145736694336,0
2021-09-03,27.010974884033203,27.010974884033203,27.010974884033203,27.010974884033203,100
2021-09-07,26.939552307128906,26.939552307128906,26.939552307128906,26.939552307128906,0
2021-09-08,26.90750503540039,26.90750503540039,26.90750503540039,26.90750503540039,900
2021-09-09,26.821430206298828,26.821430206298828,26.821430206298828,26.821430206298828,0
2021-09-10,26.645618438720703,26.774729445271262,26.645618438720703,26.774729445271262,300
2021-09-13,26.6840763092041,26.6840763092041,26.6840763092041,26.6840763092041,600
2021-09-14,26.56869888305664,26.56869888305664,26.56869888305664,26.56869888305664,600
2021-09-15,26.7518367767334,26.7518367767334,26.7518367767334,26.7518367767334,0
2021-09-16,26.722536087036133,26.722536087036133,26.722536087036133,26.722536087036133,600
2021-09-17,26.52749252319336,26.52749252319336,26.52749252319336,26.52749252319336,600
2021-09-20,26.163965225219727,26.163965225219727,26.163965225219727,26.163965225219727,100
2021-09-21,26.17312240600586,26.17312240600586,26.17312240600586,26.17312240600586,100
2021-09-22,26.3333683013916,26.3333683013916,26.3333683013916,26.3333683013916,100
2021-09-23,26.59250831604004,26.59250831604004,26.59250831604004,26.59250831604004,100
2021-09-24,26.625471115112305,26.625471115112305,26.625471115112305,26.625471115112305,100
2021-09-27,26.554048538208008,26.554048538208008,26.554048538208008,26.554048538208008,600
2021-09-28,26.135578155517578,26.135578155517578,26.135578155517578,26.135578155517578,600
2021-09-29,26.15480613708496,26.15480613708496,26.15480613708496,26.15480613708496,600
2021-09-30,25.94511604309082,25.94511604309082,25.94511604309082,25.94511604309082,100
2021-10-01,26.15572166442871,26.15572166442871,26.15572166442871,26.15572166442871,600
2021-10-04,25.866365432739258,25.866365432739258,25.866365432739258,25.866365432739258,600
2021-10-05,26.09803581237793,26.09803581237793,26.09803581237793,26.09803581237793,600
2021-10-06,26.170373916625977,26.170373916625977,26.170373916625977,26.170373916625977,0
2021-10-07,26.3388614654541,26.3388614654541,26.3388614654541,26.3388614654541,0
2021-10-08,26.308645248413086,26.38098332137687,26.308645248413086,26.38098332137687,700
2021-10-11,26.16305160522461,26.16305160522461,26.16305160522461,26.16305160522461,0
2021-10-12,26.098953247070312,26.098953247070312,26.098953247070312,26.098953247070312,100
2021-10-13,26.157554626464844,26.157554626464844,26.157554626464844,26.157554626464844,0
2021-10-14,26.512842178344727,26.512842178344727,26.40845340806828,26.40845340806828,700
2021-10-15,26.68499183654785,26.68499183654785,26.68499183654785,26.68499183654785,0
2021-10-18,26.75550079345703,26.75550079345703,26.75550079345703,26.75550079345703,0
2021-10-19,26.90842056274414,26.90842056274414,26.90842056274414,26.90842056274414,0
2021-10-20,26.984420776367188,26.984420776367188,26.984420776367188,26.984420776367188,0
2021-10-21,27.062257766723633,27.062257766723633,26.994495618471564,26.994495618471564,600
2021-10-22,27.05035400390625,27.05035400390625,27.05035400390625,27.05035400390625,100
2021-10-25,27.13642692565918,27.16847588109608,27.13642692565918,27.16847588109608,4200
2021-10-26,27.198692321777344,27.198692321777344,27.198692321777344,27.198692321777344,100
2021-10-27,27.10346221923828,27.10346221923828,27.10346221923828,27.10346221923828,0
2021-10-28,27.303997039794922,27.303997039794922,27.303997039794922,27.303997039794922,0
2021-10-29,27.351613998413086,27.351613998413086,27.351613998413086,27.351613998413086,0
2021-11-01,27.38274574279785,27.38274574279785,27.38274574279785,27.38274574279785,0
2021-11-02,27.46881866455078,27.46881866455078,27.46881866455078,27.46881866455078,100
2021-11-03,27.62906837463379,27.62906837463379,27.62906837463379,27.62906837463379,0
2021-11-04,27.70964813232422,27.70964813232422,27.70964813232422,27.70964813232422,0
2021-11-05,27.807626724243164,27.807626724243164,27.807626724243164,27.807626724243164,0
2021-11-08,27.823192596435547,27.823192596435547,27.823192596435547,27.823192596435547,0
2021-11-09,27.738035202026367,27.738035202026367,27.738035202026367,27.738035202026367,0
2021-11-10,27.571378707885742,27.571378707885742,27.571378707885742,27.571378707885742,0
2021-11-11,27.573211669921875,27.573211669921875,27.573211669921875,27.573211669921875,0
2021-11-12,27.72429847717285,27.72429847717285,27.72429847717285,27.72429847717285,0
2021-11-15,27.73162269592285,27.800300023650195,27.73162269592285,27.73162269592285,1100
2021-11-16,27.826854705810547,27.826854705810547,27.826854705810547,27.826854705810547,0
2021-11-17,27.771915435791016,27.771915435791016,27.771915435791016,27.771915435791016,0
2021-11-18,27.84333610534668,27.84333610534668,27.84333610534668,27.84333610534668,0
2021-11-19,27.817699432373047,27.817699432373047,27.817699432373047,27.817699432373047,100
2021-11-22,27.756349563598633,27.756349563598633,27.756349563598633,27.756349563598633,0
2021-11-23,27.774662017822266,27.774662017822266,27.662946520803143,27.72704617773671,4000
2021-11-24,27.831436157226562,27.831436157226562,27.831436157226562,27.831436157226562,0
2021-11-26,27.319562911987305,27.479809431882273,27.319562911987305,27.479809431882273,400
2021-11-29,27.61349868774414,27.672101989082044,27.608004082450908,27.608004082450908,4300
2021-11-30,27.13917350769043,27.388240168052747,27.13917350769043,27.388240168052747,8900
2021-12-01,26.902925491333008,27.580536471180775,26.902925491333008,27.461495996395186,38500
2021-12-02,27.089723587036133,27.20509981517935,26.875453199550595,26.875453199550595,11400
2021-12-03,26.90567398071289,27.021967157788936,26.78388794425554,27.021967157788936,4800
2021-12-06,27.160234451293945,27.19594764215627,27.125438192415324,27.186790548079042,5300
2021-12-07,27.57686996459961,27.63547501173088,27.57686996459961,27.6171608253438,2500
2021-12-08,27.66661262512207,27.67210548457218,27.58053803298219,27.58053803298219,1200
2021-12-09,27.521015167236328,27.63547621734359,27.521015167236328,27.63547621734359,5900
2021-12-10,27.696826934814453,27.708731331187046,27.616246956023023,27.667525283120934,7000
2021-12-13,27.516435623168945,27.59884771859775,27.516435623168945,27.59884771859775,1900
2021-12-14,27.344287872314453,27.388241225024537,27.23715353993786,27.388241225024537,2600
2021-12-15,27.690418243408203,27.717889525388735,27.324143216353285,27.351614498333817,7100
2021-12-16,27.53108787536621,27.7728295610717,27.53108787536621,27.75451537360018,300
2021-12-17,27.308578491210938,27.401978062872896,27.308578491210938,27.401978062872896,300
2021-12-20,27.066835403442383,27.066835403442383,26.93955476244953,26.967026045206218,2100
2021-12-21,27.461496353149414,27.461496353149414,27.186790517292096,27.186790517292096,4400
2021-12-22,27.642803192138672,27.642803192138672,27.626321121094406,27.626321121094406,1600
2021-12-23,27.79938316345215,27.800300095377022,27.754514627928334,27.791143001887285,1000
2021-12-27,28.0704288482666,28.0704288482666,28.047535240778032,28.047535240778032,1600
2021-12-28,28.04295539855957,28.11163272264019,28.04295539855957,28.084161443700562,22300
2021-12-29,28.10182762145996,28.17541662708554,28.09722907620224,28.120225311491428,1400
2021-12-30,28.021800994873047,28.19381572078062,28.021800994873047,28.14782324791245,16400
2021-12-31,27.978567123413086,27.978567123413086,27.978567123413086,27.978567123413086,100
2022-01-03,28.09263038635254,28.111026321789033,28.065033851447378,28.065033851447378,500
2022-01-04,28.109189987182617,28.109189987182617,28.083433920888936,28.083433920888936,40600
2022-01-05,27.718246459960938,28.111028218663762,27.718246459960938,28.111028218663762,900
2022-01-06,27.69709014892578,27.8350693210454,27.58670575852987,27.58670575852987,41200
2022-01-07,27.611543655395508,27.611543655395508,27.611543655395508,27.611543655395508,100
2022-01-10,27.55451011657715,27.55451011657715,27.29234916853037,27.29234916853037,1100
2022-01-11,27.764240264892578,27.770679281256808,27.715486208563085,27.73388389946099,1000
2022-01-12,27.843345642089844,27.843345642089844,27.843345642089844,27.843345642089844,100
2022-01-13,27.525075912475586,27.525075912475586,27.525075912475586,27.525075912475586,0
2022-01-14,27.561870574951172,27.561870574951172,27.48092318718645,27.48092318718645,500
2022-01-18,27.182886123657227,27.319945935962014,27.182886123657227,27.319945935962014,800
2022-01-19,27.001672744750977,27.001672744750977,27.001672744750977,27.001672744750977,100
2022-01-20,26.761587142944336,27.154368869588698,26.761587142944336,27.117573490235475,500
2022-01-21,26.41111946105957,26.53806106719079,26.41111946105957,26.53806106719079,400
2022-01-24,26.42215919494629,26.42215919494629,25.8389650385459,25.8389650385459,8900
2022-01-25,26.20966911315918,26.20966911315918,26.20966911315918,26.20966911315918,100
2022-01-26,26.168275833129883,26.492067113401333,26.096527296885196,26.492067113401333,900
2022-01-27,26.133319854736328,26.72203188734277,26.02293722587275,26.21610770363414,9000
2022-01-28,26.519664764404297,26.519664764404297,26.355008411083556,26.355008411083556,1600
2022-01-31,26.917964935302734,26.917964935302734,26.850814944690615,26.850814944690615,200
2022-02-01,27.072500228881836,27.08997856032798,26.878408639218105,26.97959417737934,1200
2022-02-02,27.24083709716797,27.24083709716797,27.19116368376848,27.227959064731113,600
2022-02-03,26.75882911682129,26.96119845339715,26.75882911682129,26.96119845339715,1400
2022-02-04,26.887609481811523,26.94280255463693,26.887609481811523,26.94280255463693,700
2022-02-07,26.767107009887695,26.95199800273142,26.767107009887695,26.850814217719982,700
2022-02-08,26.984195709228516,26.98879600938152,26.912447168245702,26.942803534854118,1100
2022-02-09,27.23715591430664,27.23715591430664,27.172765756840228,27.172765756840228,100
2022-02-10,26.922563552856445,27.292349058548172,26.922563552856445,27.22795889676112,1400
2022-02-11,26.552778244018555,26.552778244018555,26.552778244018555,26.552778244018555,100
2022-02-14,26.463550567626953,26.501265305659828,26.463550567626953,26.501265305659828,400
2022-02-15,26.78826332092285,26.78826332092285,26.76802691440756,26.76802691440756,300
2022-02-16,26.790103912353516,26.790103912353516,26.790103912353516,26.790103912353516,0
2022-02-17,26.409278869628906,26.65764242279477,26.409278869628906,26.611649951986408,2000
2022-02-18,26.216108322143555,26.289697327955526,26.216108322143555,26.289697327955526,400
2022-02-22,26.04961395263672,26.206910171622063,25.94934776720428,26.206910171622063,11800
2022-02-23,25.746978759765625,26.013740012836433,25.72858106896756,26.004541167437402,9200
2022-02-24,25.99810218811035,25.99810218811035,25.48021929746033,25.48021929746033,700
2022-02-25,26.398242950439453,26.398242950439453,26.398242950439453,26.398242950439453,100
2022-02-28,26.310853958129883,26.310853958129883,26.133319588424786,26.13791988803904,600
2022-03-01,26.002700805664062,26.002700805664062,26.002700805664062,26.002700805664062,100
2022-03-02,26.408357620239258,26.408357620239258,26.408357620239258,26.408357620239258,100
2022-03-03,26.267621994018555,26.372486728224118,26.216109862373802,26.372486728224118,1100
2022-03-04,26.11768341064453,26.11768341064453,26.11768341064453,26.11768341064453,100
2022-03-07,25.587841033935547,25.587841033935547,25.587841033935547,25.587841033935547,100
2022-03-08,25.450780868530273,25.645791818672027,25.450780868530273,25.645791818672027,6100
2022-03-09,25.87116050720215,25.903355588806637,25.820567734823562,25.820567734823562,9100
2022-03-10,25.838964462280273,25.838964462280273,25.691786450575247,25.691786450575247,900
2022-03-11,25.574045181274414,25.574045181274414,25.574045181274414,25.574045181274414,0
