date,close,high,low,open,volume
2021-03-15,103.29307556152344,103.92744998773358,102.5825728485091,103.0224093978014,772900
2021-03-16,104.29961395263672,104.74790419000993,102.98011718554719,103.19157533171874,1048700
2021-03-17,104.98473358154297,105.47531153346627,104.00356477131653,104.74789505779906,1043400
2021-03-18,104.83248138427734,105.99126777115842,104.4180188158697,104.86631545842428,1115300
2021-03-19,106.90476989746094,107.94514671905351,104.74789442628091,104.8747705927956,2867300
2021-03-22,107.63220977783203,107.67450399359886,105.67833832940106,105.87287623426934,1059000
2021-03-23,106.96399688720703,108.33424811286866,106.43112463715637,108.33424811286866,903500
2021-03-24,104.15582275390625,105.66986383731613,103.42840622325814,105.39073753884153,1142500
2021-03-25,107.11624908447266,108.13970584338789,104.31654500468643,104.93399924156687,1312400
2021-03-26,108.68948364257812,109.02781150303781,107.0654866808866,107.28539849954733,1116000
2021-03-29,110.84636688232422,111.28620345632883,109.0109116547964,109.16315533057794,1084600
2021-03-30,108.7317886352539,111.97132920064153,108.19890994111988,110.82099629206103,1777800
2021-03-31,107.02320861816406,108.32579818085279,106.53262411201736,108.10587342263175,1030000
2021-04-01,106.7863540649414,106.91323023169615,104.42648059478684,106.91323023169615,1413400
2021-04-05,107.49687957763672,108.67258656723145,106.34655299086364,107.00630149400985,676100
2021-04-06,108.0466537475586,108.62182016958968,106.95552892694712,107.5306953489782,852400
2021-04-07,108.13968658447266,108.816348729767,107.44610417496169,108.52031509106637,724400
2021-04-08,108.37654113769531,108.58799929934295,107.46304033061163,107.64066441201274,1014900
2021-04-09,108.44419860839844,109.08702671014359,106.99781924649602,108.41881175763183,859000
2021-04-12,109.56069946289062,110.0005360440025,108.65566526067494,109.01091341628702,1238700
2021-04-13,109.79753112792969,110.8801958568164,109.32386692233945,109.64528745029638,1176600
2021-04-14,109.17162322998047,109.8567455920012,108.28349639142776,109.8567455920012,835600
2021-04-15,110.6264419555664,110.87174064130936,109.11240725463932,109.11240725463932,576200
2021-04-16,111.41307067871094,111.80214644565048,110.38960755781468,111.15086463873403,820300
2021-04-19,111.77677917480469,112.22506944534975,110.11048782716288,111.7598718144542,670600
2021-04-20,112.0812759399414,113.44306697573364,111.64990594961525,111.67527989572963,1365300
2021-04-21,113.05398559570312,113.1724016404964,111.48073648266052,112.44498510637173,1178200
2021-04-22,111.74295043945312,112.83406886480776,111.54841254629632,112.71565281161902,732000
2021-04-23,109.76371002197266,111.74295538706825,109.2815792013973,111.55687116576364,778500
2021-04-26,109.76371002197266,110.37271058144552,108.50341468793363,109.72986948734506,1028700
2021-04-27,110.837890625,110.89710509800263,109.67910417250037,109.77214626837569,939100
2021-04-28,110.37271881103516,112.07283797093778,110.02592429034779,111.64146792014012,901800
2021-04-29,111.59917449951172,112.52958277567512,110.33887906249524,110.33887906249524,767500
2021-04-30,110.79562377929688,111.59916221776511,109.79753453819016,111.54841432364447,965500
2021-05-03,111.71759033203125,112.67338546241533,110.68567335224935,110.82100968876776,584600
2021-05-04,112.04743957519531,112.74948214449716,110.88865310507495,112.07281351933077,617800
2021-05-05,114.05209350585938,114.27201829751532,111.13397287976679,111.73451985632447,1179000
2021-05-06,116.22584533691406,117.46075354249413,115.12626052063926,115.15163446278272,2020900
2021-05-07,115.54073333740234,116.00593092222583,114.29735843653883,115.14319100004431,823800
2021-05-10,117.13935089111328,118.05285156576814,115.64222370989727,115.98901814225681,779900
2021-05-11,115.7268295288086,117.68915456821564,114.66953871484002,117.6468603543805,849800
2021-05-12,114.01825714111328,116.10746506355568,113.78987868510664,115.77759080771654,1098300
2021-05-13,115.96820831298828,116.43654568970925,112.50252471838336,113.31147700232417,937900
2021-05-14,115.23590087890625,117.39875028845027,115.20183289209959,116.16405212587321,837400
2021-05-17,113.68614959716797,115.87455682620123,113.1326681621194,115.38067488743341,1241400
2021-05-18,113.86495971679688,114.60577603498449,113.362567339937,113.52435779865161,629100
2021-05-19,114.35884094238281,114.47805291236816,112.80907233944323,114.00120503242681,574600
2021-05-20,114.79312896728516,115.87456036612667,114.61431747984831,115.21037742652508,568200
2021-05-21,115.38920593261719,116.02784446820577,114.62284488716459,114.62284488716459,817200
2021-05-24,115.47430419921875,116.55573520749549,115.1251788589922,115.49984868819848,577400
2021-05-25,115.20182800292969,115.69570984562614,114.01821887766506,115.35510795079452,661000
2021-05-26,114.52914428710938,115.20183763323095,114.2396313529877,114.90381419862236,713300
2021-05-27,112.84313201904297,115.1166827748175,112.45995164323904,114.4780444841012,1677000
2021-05-28,113.49879455566406,115.44026696865478,112.96234721144565,113.0985931690467,1059900
2021-06-01,113.68614959716797,114.7079814666914,113.10712366469451,113.64358409688111,1048000
2021-06-02,115.74683380126953,116.1300272901416,113.37961483552954,113.68616183074718,1138300
2021-06-03,117.40726470947266,118.74414074290723,115.95967422403648,116.39395656691892,1535200
2021-06-04,119.0592269897461,119.76597534140848,117.28806837745691,118.07997370777126,988000
2021-06-07,117.62016296386719,119.34874313325122,116.28327372328734,119.04219619225483,899100
2021-06-08,116.54723358154297,117.87559923021853,115.84899576321894,117.62015429249638,984500
2021-06-09,115.78087615966797,116.50467148600882,114.72498941147047,115.5850307039911,1070400
2021-06-10,115.533935546875,116.37694289514033,115.21887810046177,116.0874299447535,622600
2021-06-11,116.01077270507812,116.1044401690416,115.00597509227639,115.87452675874422,526100
2021-06-14,115.89158630371094,116.01079828475648,114.07784909846761,116.01079828475648,505200
2021-06-15,114.76756286621094,116.20662996218078,114.59726191252106,116.20662996218078,454200
2021-06-16,113.9160385131836,115.29549304932208,113.83940503742683,114.99746964589158,688200
2021-06-17,113.77129364013672,114.31626451175245,112.66431790284933,114.03526207891662,835300
2021-06-18,110.95276641845703,113.41365221829678,110.80800995883467,113.36256323173946,1372800
2021-06-21,111.65100860595703,112.12785649004965,111.18268421537843,111.27633869898987,673200
2021-06-22,111.1401138305664,112.43441161229231,111.01237835671587,111.9575636934321,848100
2021-06-23,109.8968734741211,111.27632800526985,109.8968734741211,110.69730219969648,612000
2021-06-24,109.47965240478516,110.31413623069484,108.35564264516202,109.47965240478516,574800
2021-06-25,110.20343017578125,110.5184875984303,108.97724898304267,109.07943345600636,786100
2021-06-28,111.41259002685547,111.7532049555534,110.09273478855432,110.44186021804559,576500
2021-06-29,110.8165283203125,112.17043853264853,110.28859143092807,111.43813268940684,608200
2021-06-30,110.33119201660156,111.88094799938202,109.91394352467091,110.82506101601875,1303400
2021-07-01,110.73991394042969,111.80431139661772,109.93097447235338,110.14385396359098,552700
2021-07-02,110.433349609375,111.5403253885827,110.18640216216885,111.19119995943248,456200
2021-07-06,109.48817443847656,110.46741483782655,108.38971555487325,110.05868987906062,549000
2021-07-07,109.87984466552734,110.51848297757692,109.32636332566959,109.42003079782872,577400
2021-07-08,110.29710388183594,111.08902222304593,109.32637407182855,109.61588701673071,641900
2021-07-09,111.42111206054688,111.88943646753106,110.64622772518672,111.17416461633589,584500
2021-07-12,111.03792572021484,111.4040851629509,110.31414332222998,110.80802524898347,629200
2021-07-13,110.47593688964844,111.62547825737616,110.03314394410806,111.0294183267249,556500
2021-07-14,110.94424438476562,111.47219423677284,110.07570561560573,110.07570561560573,624100
2021-07-15,112.41738891601562,112.7069018633701,110.74840823202719,111.02941067850576,695600
2021-07-16,113.3370132446289,113.57543716575908,112.41737255178573,112.70688545699676,596400
2021-07-19,114.09485626220703,115.35509876447982,112.57915586258922,113.33700606239813,980900
2021-07-20,112.83462524414062,116.10446365185526,112.7494812553075,114.81015288615845,1012000
2021-07-21,110.30561065673828,113.09007751499432,110.220466672183,112.80056457987133,1115700
2021-07-22,110.04164123535156,110.22897619008602,108.30455064696802,110.22897619008602,1562400
2021-07-23,111.1230697631836,111.40407218842702,109.98203906174427,110.33967496847316,508500
2021-07-26,111.28488159179688,111.79578455961565,110.69733213464255,111.12309110439118,523300
2021-07-27,112.40034484863281,113.43068706005579,111.02089022874664,111.25931416321758,562000
2021-07-28,111.3444595336914,112.14488832074873,110.35670878989417,112.09379933317148,785000
2021-07-29,111.88091278076172,112.6728310172822,111.5573318891588,111.91496777260605,751500
2021-07-30,111.64250183105469,112.40886267132962,111.33595489631855,111.43813287685367,1238400
2021-08-02,111.79576873779297,112.05975017590872,110.80801794254774,111.65101226774092,535800
2021-08-03,113.09008026123047,114.06933355587529,111.90647100418602,112.11935046043955,889400
2021-08-04,109.7010498046875,113.42217877451779,109.61589281961714,113.06454282485936,700800
2021-08-05,109.3519058227539,110.22896804917637,109.12199239653623,110.12679007891495,423700
2021-08-06,108.90912628173828,110.02461900062993,108.8580307968422,109.62440460119718,689400
2021-08-09,109.85430145263672,109.90540343242515,108.832482740076,109.1219956598944,568700
2021-08-10,110.69732666015625,110.85059364498234,109.37747132058183,109.7265967768617,448400
2021-08-11,111.79576873779297,112.37480761113197,110.71435046273396,111.04644189241357,494000
2021-08-12,112.32774353027344,112.54224044652247,111.60703703372134,112.1475734520618,662200
2021-08-13,113.83778381347656,114.40405874828836,112.43927298531263,112.54222730369614,513800
2021-08-16,114.62714385986328,114.96175848636152,113.58039798377109,114.01796692862224,672200
2021-08-17,116.3516845703125,116.78925347913115,113.92357839157728,114.96174901960018,703300
2021-08-18,112.98837280273438,116.04280612242533,112.89399365670573,116.04280612242533,575600
2021-08-19,113.58039093017578,114.5413327533964,112.79104399083735,112.83393289292006,611300
2021-08-20,112.6365966796875,114.43837564606478,112.53364237024314,113.41736843790767,754200
2021-08-23,111.62417602539062,112.93689581821661,111.49547004869498,112.38778435645835,614700
2021-08-24,109.14458465576172,111.93305046341237,108.62979348585885,111.53837046903114,977400
2021-08-25,109.20465087890625,109.7280237916046,108.30376790732123,108.80997740384159,1313800
2021-08-26,106.32181549072266,108.73276495440766,104.3484480557698,105.53246851674152,1991900
2021-08-27,106.02151489257812,106.49341063496637,104.6144159191797,105.31796540587891,1187300
2021-08-30,104.91470336914062,106.87949539699505,104.75168366045116,105.72121365938362,935800
2021-08-31,106.10731506347656,106.31323678141283,104.52003946012162,104.90613122588286,1147400
2021-09-01,104.97478485107422,106.39046574476642,103.90230031735682,106.39046574476642,1249100
2021-09-02,104.66590118408203,105.90140537193666,104.21116882214267,104.97477723104569,769700
2021-09-03,103.48188781738281,104.60584950972533,103.24165233009671,104.60584950972533,737000
2021-09-07,102.64962005615234,103.55908467672398,101.71441685891168,103.30169236410883,1225600
2021-09-08,104.55435180664062,104.8289075304474,102.45228515992547,102.80405661265064,977200
2021-09-09,103.62773895263672,104.34845192432725,103.32744460856806,104.30554992692069,623900
2021-09-10,103.86797332763672,104.39134627000914,103.07004462417761,103.44756125039395,688600
2021-09-13,105.29222869873047,106.21885678428556,104.23690117697187,104.31412345706407,1158500
2021-09-14,105.06917572021484,105.82420255954138,104.2540900021456,105.50675129158425,839300
2021-09-15,104.51146697998047,105.335134286676,104.25407462872141,105.09489880713053,866800
2021-09-16,105.26648712158203,105.7212194434104,104.0309830427087,104.76885280693304,796100
