date,close,high,low,open,volume
2021-02-19,23.292455673217773,23.292455673217773,22.60738478428336,22.62724240551459,822600
2021-02-22,24.702312469482425,24.78174105387072,23.20309817586916,23.26266914072868,340700
2021-02-23,24.930673599243164,25.228530344658584,23.977528605205222,24.67253020281053,282800
2021-02-24,25.625673294067383,25.77460166672247,25.020030992773084,25.13917293340636,260000
2021-02-25,25.08953094482422,25.734888493214324,24.960458298909987,25.47674509511288,234600
2021-02-26,24.523601531982425,25.24838765908224,24.384600077914925,25.12924382612823,353000
2021-03-01,25.02995681762696,25.327815443668133,24.72217127507196,24.94060131291421,246700
2021-03-02,24.980314254760746,25.18881547897863,24.791670650702063,25.05974284167068,263300
2021-03-03,25.05974197387696,25.54624228856915,25.020028628660665,25.089528403084287,149600
2021-03-04,24.056957244873047,25.3079589868212,23.90802887186834,25.09945964336001,427500
2021-03-05,24.41438674926757,24.533528689664244,23.46124175745924,24.48388653012013,342600
2021-03-08,25.32781410217285,25.50652888958649,24.503741833108585,24.672527810807377,206600
2021-03-09,25.09946060180664,25.685247199224044,25.039887735348305,25.46681714299764,216000
2021-03-10,26.40010452270508,26.48946192856235,25.029958895378293,25.1689603565602,218900
2021-03-11,26.410032272338867,26.66817566847085,26.10224671660446,26.410032272338867,182800
2021-03-12,27.03553009033203,27.11495867575028,26.539100958036283,26.64831597313394,184600
2021-03-15,26.54903030395508,26.77738725492721,26.0029590048953,26.77738725492721,263800
2021-03-16,26.53910255432129,26.697959734712786,26.07245982363713,26.350460836185736,285900
2021-03-17,26.81710433959961,26.926319364413388,26.02281652102789,26.65824715463067,215200
2021-03-18,26.74760627746582,27.849677832322925,26.588749082284128,26.87667703840327,369400
2021-03-19,26.419960021972656,27.20431709580753,26.380244780904093,26.906460362701008,1193700
2021-03-22,25.44695854187012,26.24124635388033,25.12924417455683,26.23131754318592,243100
2021-03-23,25.05974197387696,25.377456310514564,24.78174098245563,25.04981316414117,325400
2021-03-24,23.381813049316406,25.367529720807465,23.1733137077988,25.010102007673424,412300
2021-03-25,24.89095687866211,25.27817100345717,23.57045543659684,23.610170676948584,404700
2021-03-26,26.072460174560547,26.11217352332946,25.010102056245927,25.25831664066437,328800
2021-03-29,25.92352867126465,26.55895732462766,25.724956270225324,25.79445604247105,361100
2021-03-30,26.072460174560547,26.26110378896212,25.83417440076608,25.83417440076608,278100
2021-03-31,25.933460235595703,26.241245785548564,25.56610182276657,26.082388605332444,403800
2021-04-01,26.122100830078125,26.201529416770164,25.556171913181483,25.95331484664168,253100
