date,close,high,low,open,volume
2024-06-13,23.723237991333008,23.723237991333008,23.594691644016503,23.641265532071497,5100.0
2024-06-14,23.827566146850586,23.827566146850586,23.78099225584568,23.818251013313592,2700.0
2024-06-17,23.65523910522461,23.65523910522461,23.57606136356408,23.59469162944655,600.0
2024-06-18,23.841533660888672,23.846192115157415,23.687838426935162,23.687838426935162,600.0
2024-06-20,23.725101470947266,23.725101470947266,23.725101470947266,23.725101470947266,1500.0
2024-06-21,23.73441505432129,23.818249474056362,23.678526033391222,23.818249474056362,16700.0
2024-06-24,23.799619674682617,23.799619674682617,23.799619674682617,23.799619674682617,100.0
2024-06-25,23.842472076416016,23.842472076416016,23.78099361290764,23.7903087469762,4400.0
2024-06-26,23.56675148010254,23.56675148010254,23.56675148010254,23.56675148010254,100.0
2024-06-27,23.642200469970703,23.642200469970703,23.642200469970703,23.642200469970703,100.0
2024-06-28,23.354368209838867,23.49222791906058,23.354368209838867,23.49222791906058,400.0
2024-07-01,22.975252151489258,22.975252151489258,22.975252151489258,22.975252151489258,100.0
2024-07-02,23.118698120117188,23.156889629844446,23.118698120117188,23.138259365097515,4700.0
2024-07-03,23.38324737548828,23.389767791926538,23.250042552043595,23.250042552043595,9400.0
2024-07-05,23.535078048706055,23.554639295824575,23.44565418948995,23.448448907175457,1100.0
2024-07-08,23.567684173583984,23.58538168639065,23.567684173583984,23.58538168639065,400.0
2024-07-09,23.50433349609375,23.50433349609375,23.50433349609375,23.50433349609375,100.0
2024-07-10,23.55929183959961,23.55929183959961,23.51085422047154,23.51085422047154,1400.0
2024-07-11,23.77167510986328,23.77167510986328,23.77167510986328,23.77167510986328,100.0
2024-07-12,23.82011604309082,23.82011604309082,23.81825230561028,23.81825230561028,1200.0
2024-07-15,23.648717880249023,23.648717880249023,23.63940274762668,23.63940274762668,3400.0
2024-07-16,23.89090919494629,23.891840175329122,23.86482753078601,23.86482753078601,328500.0
2024-07-17,23.912328720092773,23.948656492908217,23.912328720092773,23.93934313715439,700.0
2024-07-18,23.770736694335938,23.864818979694697,23.770736694335938,23.864818979694697,6100.0
