date,close,high,low,open,volume
2021-03-15,79.0361099243164,79.2315153939509,77.84670139002111,79.01062366344127,902900
2021-03-16,77.20953369140625,79.16356283403316,77.15006357741794,78.88320094733554,1022100
2021-03-17,79.58834838867188,79.88569894805605,76.96315292038064,77.45590897979216,1280300
2021-03-18,77.46442413330078,81.03264461880492,77.03963567160946,79.51190114813906,1521100
2021-03-19,77.9996337890625,79.12957234172221,76.86970171815855,77.97414752545835,1508400
2021-03-22,77.01412963867188,78.56035898318568,76.89518941845972,78.11008436641742,1230600
2021-03-23,74.12556457519531,76.47039800300998,73.86219788123894,76.47039800300998,2048600
2021-03-24,73.4884033203125,75.98616153044851,73.47990573625042,75.3234925722714,1366600
2021-03-25,73.66679382324219,73.90467425875146,71.32196034996163,71.94215418404428,1812000
2021-03-26,73.87069702148438,73.93866471821153,72.24800877310062,73.75175679309002,1486500
2021-03-29,73.15705871582031,74.4484125989521,72.80872911681864,73.65830591622962,1055400
2021-03-30,75.39993286132812,75.96065660004675,72.94465669289126,73.743260872852,2316700
2021-03-31,74.7967300415039,76.65730500398335,74.202022489518,76.13056514052535,1881700
2021-04-01,76.09658813476562,76.16455582940154,74.38044597662386,75.62931833633894,1075500
2021-04-05,76.7932357788086,77.25200796496719,76.26649590245856,76.64880929846858,914300
2021-04-06,76.26648712158203,77.49837705788524,76.11356307713595,76.59782795267769,910500
2021-04-07,75.45938873291016,76.72525597451906,75.29796711463119,76.2919766019092,676000
2021-04-08,76.21551513671875,76.21551513671875,74.54184821677514,75.27248460296123,762700
2021-04-09,76.03711700439453,76.19004107439987,74.89018972023253,76.0711008512575,791500
2021-04-12,76.02861785888672,77.15005885528066,75.34046279889104,76.04561302284675,1014000
2021-04-13,79.55436706542969,81.25352058067894,77.23502614689797,81.22803431503121,4283700
2021-04-14,79.81774139404297,82.56187743470348,79.46941826072934,80.7777673699887,1985800
2021-04-15,81.34696197509766,81.90768565974555,79.85170529779185,80.28499119213294,1667500
2021-04-16,81.17705535888672,81.80574029487921,80.99014744992134,81.43192447694845,949500
2021-04-19,79.8602066040039,81.4234245582013,79.56285606725501,81.26200939925509,1079900
2021-04-20,78.42442321777344,79.8347236530831,77.12457190194937,79.57984805000724,1207200
2021-04-21,81.66130065917969,81.78024085813415,78.2799831241398,78.99363079962134,1860000
2021-04-22,81.04961395263672,81.96715829304617,80.60783046351122,81.73776896706607,1964400
2021-04-23,82.98665618896484,83.47941225358737,81.58485327217959,82.00964164200808,1665500
2021-04-26,83.02063751220703,83.52188466212182,82.55336772690008,83.19055026226995,1510400
2021-04-27,84.19306182861328,84.59236397234152,82.56187588474013,83.17357223413175,1746900
2021-04-28,84.26101684570312,84.71978903868497,83.59834806087018,83.81923981639976,1114400
2021-04-29,81.57634735107422,84.44792058590363,80.50588543539453,84.10808862842758,3008600
2021-04-30,80.217041015625,81.43193611578579,79.52888587221977,80.96467275834344,1971900
2021-05-03,80.08961486816406,81.78027763689731,79.98766978421551,80.99866192999853,1082600
2021-05-04,78.8492202758789,79.34197637263854,77.41343989981246,79.24002482379831,1070100
2021-05-05,79.78375244140625,80.23402706341365,79.01913210132014,79.6053356272562,1245800
2021-05-06,81.6103286743164,82.374948934582,79.52037095076065,80.99863246610394,1877000
2021-05-07,83.6917953491211,83.92967576762429,80.63332078796299,82.61282940293907,1438400
2021-05-10,82.70629119873047,84.1420779089138,82.32398427296557,84.10809406279489,1526400
2021-05-11,79.40145111083984,80.62484384110796,78.80674991238003,79.3674672592483,1901600
2021-05-12,78.58584594726562,80.0216326663019,77.98264725888652,78.71328375055832,1706900
2021-05-13,80.56537628173828,81.01565098656205,78.65382832082125,79.0021514676302,845700
2021-05-14,82.06910705566406,82.30698749206725,81.27900047375022,81.72927508290705,908300
2021-05-17,82.67230224609375,82.74876751557714,81.16005683686845,81.73776922169384,845700
2021-05-18,82.00963592529297,83.02063424917223,81.84821428184853,82.58734832725888,820200
