date,close,high,low,open,volume
2021-02-19,2.3250744342803955,2.373658199700818,2.283431348612816,2.3320149485583253,100600
2021-02-22,2.45000433921814,2.5263501767844674,2.297312829560429,2.311193860849772,194300
2021-02-23,2.4777660369873047,2.5679928925585824,2.394479861513745,2.443063463873321,165700
2021-02-24,2.5888147354125977,2.595755250836964,2.4361232306016065,2.4916473539965343,182400
2021-02-25,2.5679931640625,2.637398317628404,2.519409556566368,2.547171617992729,129000
2021-02-26,2.4638850688934326,2.5402308971139616,2.401420435737939,2.5402308971139616,158300
2021-03-01,2.45000433921814,2.5471717237184808,2.4291827922841263,2.484706917441496,109400
2021-03-02,2.415301322937012,2.491646981181753,2.394479779779355,2.4361228660946685,99800
2021-03-03,2.5471715927124023,2.595755199726349,2.422242152058745,2.4569447284972785,176300
2021-03-04,2.6998627185821533,2.733871122924056,2.512468500957376,2.567992781002645,324400
2021-03-05,2.9497218132019043,3.1232348610373104,2.7831494461358544,2.8109115073135293,438100
2021-03-08,3.0191266536712646,3.2481638001570388,2.838673274693016,3.1301752178384885,359300
2021-03-09,2.8525540828704834,3.0330074478698106,2.8525540828704834,2.963602307485454,150900
2021-03-10,2.894197702407837,2.9774838862735606,2.845613929677893,2.866435641119262,118600
2021-03-11,2.880316257476806,2.90807831477226,2.755386834172353,2.90807831477226,284400
2021-03-12,2.845613479614258,2.9011375934096857,2.7762083373699733,2.880316216211312,125800
2021-03-15,2.684805631637573,2.8106559451080666,2.670822281995816,2.8106559451080666,234800
2021-03-16,2.5729384422302246,2.69179689606386,2.5729384422302246,2.69179689606386,196600
2021-03-17,2.5729384422302246,2.6009051372499035,2.4960298642314567,2.4960298642314567,243100
2021-03-18,2.377171277999878,2.621880012487523,2.370179604634364,2.544971605466865,360300
2021-03-19,2.4610719680786133,2.614888986920362,2.3596925958161603,2.4331052676882376,422400
2021-03-22,2.384162664413452,2.482046079749648,2.3701793193654246,2.454079389653592,164500
2021-03-23,2.237337350845337,2.3561957824855235,2.2023789885982232,2.3561957824855235,206900
2021-03-24,2.29327130317688,2.3841632344139247,2.2722962805901763,2.2722962805901763,139400
2021-03-25,2.342212915420532,2.342212915420532,2.205875191495278,2.286279524414203,146600
2021-03-26,2.321238279342652,2.4400969216677564,2.293271579194317,2.3492049794909864,169200
2021-03-29,2.279288053512573,2.36318831418817,2.24432968102052,2.279288053512573,128400
2021-03-30,2.27229642868042,2.2967673733070604,2.244329730075501,2.2862797779828794,88400
2021-03-31,2.363187551498413,2.3911542404661503,2.2653039734167173,2.300262334626389,211900
2021-04-01,2.496029853820801,2.496029853820801,2.356196212610985,2.405138095385944,140500
2021-04-05,2.3282296657562256,2.49183497469808,2.307254643245184,2.475054990028178,140300
2021-04-06,2.335221529006958,2.3981467683297337,2.307254830061136,2.342213203743414,100300
2021-04-07,2.279288053512573,2.3561964729950904,2.2722963790141626,2.3352214494998584,166700
2021-04-08,2.2023792266845703,2.294669379671748,2.132462327937416,2.2862793051475903,304200
2021-04-09,2.188395977020264,2.2373376916206764,2.1044957281534824,2.195387650534608,307600
2021-04-12,2.216362237930298,2.237337254374149,2.167420366200031,2.223353910078248,118500
2021-04-13,2.237337350845337,2.251320695744182,2.2023789885982232,2.2163623334970683,98000
2021-04-14,2.279288053512573,2.300263077007805,2.24432968102052,2.24432968102052,126800
2021-04-15,2.27229642868042,2.2932714526341096,2.230346380773041,2.2792881033316497,143000
2021-04-16,2.2653045654296875,2.314246283913619,2.216362846945756,2.307254609844486,172800
2021-04-19,2.2233541011810303,2.307254174167856,2.209370755683226,2.258312464925541,145500
2021-04-20,2.188395977020264,2.223354344591987,2.167420789782584,2.216362671077642,135200
2021-04-21,2.209371328353882,2.237338026598479,2.1394544160477187,2.167421114292316,134000
2021-04-22,2.188395977020264,2.2583127121637103,2.188395977020264,2.2583127121637103,218100
2021-04-23,2.2862792015075684,2.2862792015075684,2.167420595711668,2.2093707997361585,221300
2021-04-26,2.251321315765381,2.3212380595149065,2.237337967015476,2.279288013265191,93600
2021-04-27,2.29327130317688,2.3212379999591515,2.2163628870256327,2.2583129321990403,111000
2021-04-28,2.342212915420532,2.3981464731215154,2.2932711982899945,2.3002628721657854,205300
2021-04-29,2.4680631160736084,2.4680631160736084,2.3561961717087723,2.37717135921658,123900
2021-04-30,2.314246416091919,2.44009672321892,2.300263067154993,2.3911550019396794,159100
2021-05-03,2.5309879779815674,2.537979817726635,2.328229292824381,2.36318782477118,215300
2021-05-04,2.482046842575073,2.517005215939153,2.433105119865362,2.517005215939153,133400
2021-05-05,2.5100128650665283,2.579929759653684,2.48903784669877,2.54497139570742,119700
2021-05-06,2.5170047283172607,2.577133318888312,2.454079668452453,2.5309880749538847,119200
2021-05-07,2.705780029296875,2.71976354239398,2.468062973760304,2.48204632016277,188000
2021-05-10,2.6987884044647217,2.803663837752129,2.600904977893137,2.803663837752129,206400
2021-05-11,2.600905418395996,2.684805512524253,2.58692206937462,2.593913743885308,187500
2021-05-12,2.565946817398072,2.705780295162554,2.558955143509847,2.6358635562803125,161900
2021-05-13,2.482046842575073,2.586922129361985,2.412130095846914,2.5449720813250893,171100
2021-05-14,2.579930067062378,2.642855129663418,2.482046469655,2.5030214905220136,124900
2021-05-17,2.642855167388916,2.642855167388916,2.5652474723869,2.5869217776117908,92200
2021-05-18,2.607896566390991,2.656838278084826,2.5869215470936338,2.62187991258923,120700
2021-05-19,2.537980556488037,2.600905632258313,2.496030339279837,2.5519639066592097,115600
2021-05-20,2.5100128650665283,2.5519630684966725,2.454079482752506,2.5519630684966725,84700
2021-05-21,2.565946817398072,2.600905186839192,2.510013259597624,2.572938491286296,85700
2021-05-24,2.607896566390991,2.635863258787468,2.5519631815980377,2.6148882394901105,83100
2021-05-25,2.4680631160736084,2.6288717756691526,2.4680631160736084,2.586921734042832,144400
2021-05-26,2.5309879779815674,2.558954836877933,2.4540795744268062,2.482046266628538,137700
2021-05-27,2.537980556488037,2.628872332600658,2.530988714707768,2.5589555817447955,141000
2021-05-28,2.579930067062378,2.5939134143070537,2.496029816899676,2.5449716989506888,77300
2021-06-01,2.775696992874145,2.78268866623878,2.621880012157546,2.621880012157546,277000
2021-06-02,2.8316304683685303,2.8358255056105093,2.7756969162998746,2.782688589471627,501400
2021-06-03,2.824638605117798,2.838621951345538,2.7826885664345755,2.824638605117798,124600
2021-06-04,3.0763397216796875,3.097314578083948,2.863093236770617,2.873580998362078,389600
2021-06-07,3.18820595741272,3.219668569940064,3.069347347149097,3.097314039753565,351900
2021-06-08,3.314056396484375,3.321048237010211,3.156743651935437,3.181214760386556,229000
2021-06-09,3.425923585891724,3.49584032572843,3.230156380959634,3.30007312079634,308800
2021-06-10,3.5028316974639893,3.5168150435593053,3.4126388984461764,3.4888480179794046,559500
2021-06-11,3.516814708709717,3.530798053473624,3.4783602605670434,3.502831363945809,222900
2021-06-14,3.53079891204834,3.635673856585181,3.495840374943181,3.537790419435781,255700
2021-06-15,3.615537405014038,3.622599163293166,3.5237365677243866,3.5731678655087764,168400
2021-06-16,3.6225996017456055,3.650845964834509,3.5096138126667813,3.636722783290057,597400
2021-06-17,3.488429069519043,3.6014145173663983,3.347196922986654,3.6014145173663983,341500
2021-06-18,3.41075086593628,3.438997223427513,3.3189500357282,3.361319908688192,386400
2021-06-21,3.5449211597442627,3.551982917333944,3.3683812606798607,3.410750796048541,220800
2021-06-22,3.6084773540496826,3.6649700948474138,3.495491535730925,3.5661077984513843,352300
2021-06-23,3.636722326278688,3.672030107341234,3.5661064274304257,3.6649686858179913,301800
2021-06-24,3.5943527221679688,3.622599081198026,3.4601823484136167,3.622599081198026,358000
2021-06-25,3.566106081008911,3.693214686588096,3.5449211450508136,3.566106081008911,4596300
2021-06-28,3.453120470046997,3.636722134071994,3.4248741120005586,3.573167660105934,275700
2021-06-29,3.382505416870117,3.5166758193486203,3.375443993962424,3.4601830891941416,125300
2021-06-30,3.502551555633545,3.5096129763615016,3.340134838213005,3.4319356647383383,209100
2021-07-01,3.509613513946533,3.573167993848741,3.3966280712076578,3.566106572039151,233500
2021-07-02,3.424874782562256,3.50255245076017,3.361320632875976,3.495490691504353,130400
2021-07-06,3.32601261138916,3.4107517047017337,3.2730507622496074,3.403690281953965,199900
2021-07-07,3.2342116832733154,3.350728018044976,3.163595773824312,3.3330739565019205,140600
2021-07-08,3.269519090652466,3.2928223525056484,3.135348723708023,3.135348723708023,160100
2021-07-09,3.41075086593628,3.4284049235490857,3.2907036782369663,3.3118886147169624,125900
2021-07-12,3.4813671112060547,3.4954902913778025,3.3613202481077846,3.3825048500038184,170100
2021-07-13,3.4813671112060547,3.5166752299970128,3.4601825093100205,3.4813671112060547,70000
2021-07-14,3.2907040119171143,3.4997272805812614,3.248334471383957,3.4813671126779093,110300
2021-07-15,3.2342116832733154,3.2836429882492264,3.114164468848401,3.227150260690024,93100
2021-07-16,3.107102632522583,3.27658079263244,3.0647330924951186,3.2483344326141297,183200
2021-07-19,2.9164392948150635,3.0011783679192283,2.831700221710898,2.97293201021784,291900
2021-07-20,2.9446861743927,3.029425262514872,2.8599470862705285,2.930562993039005,97500
2021-07-21,3.114163875579834,3.121225633541032,2.992704467121716,3.001178441985892,105400
2021-07-22,3.064732551574707,3.1071020841240165,3.0082398415089617,3.1071020841240165,71400
2021-07-23,3.071794509887696,3.0788562682440874,2.979993671593628,3.0647330882544748,56200
2021-07-26,3.043548345565796,3.177718732453969,3.043548345565796,3.0576715264633303,79900
2021-07-27,3.001178503036499,3.0364866201144274,2.9468041104879,3.0364866201144274,76300
2021-07-28,3.0153019428253174,3.036486882245541,2.944686039296554,2.994117003405094,55200
2021-07-29,3.0153019428253174,3.0859178463540813,2.97293240070806,3.057671484942576,38400
2021-07-30,2.9799938201904297,3.0082405183013425,2.944686036817368,2.994117000884292,58600
2021-08-02,2.965870380401612,3.0717943947137747,2.9517472009415338,2.994116739321767,42600
2021-08-03,2.965870380401612,3.001178497413385,2.888193061732763,2.958808959033152,70500
2021-08-04,2.8105156421661377,2.941155147314376,2.796392461521009,2.9235010873271685,120600
2021-08-05,2.7893309593200684,2.8881933953208643,2.7893309593200684,2.824638912048353,76000
2021-08-06,2.874069929122925,2.909377709987092,2.817577042000143,2.817577042000143,92000
2021-08-09,2.824639081954956,2.856416325502664,2.761084763221149,2.775207945161995,91200
2021-08-10,2.874069929122925,2.930562647884124,2.817577042000143,2.831700390052025,114100
2021-08-11,2.923501253128052,2.9446861936588027,2.8246389830053618,2.8246389830053618,50700
