date,close,high,low,open,volume
2025-09-24,43.6510124206543,43.6510124206543,43.6510124206543,43.6510124206543,100.0
2025-09-25,43.606109619140625,43.606109619140625,43.606109619140625,43.606109619140625,100.0
2025-09-26,43.61958312988281,43.61958312988281,43.61958312988281,43.61958312988281,100.0
2025-09-29,43.64203643798828,43.64203643798828,43.64203643798828,43.64203643798828,100.0
2025-09-30,43.65999984741211,43.73633554394568,43.65999984741211,43.73633554394568,100.0
2025-10-01,43.731842041015625,43.78033894734137,43.731842041015625,43.78033894734137,900.0
2025-10-02,43.73915100097656,43.793974673113595,43.73915100097656,43.793974673113595,400.0
2025-10-03,43.70717239379883,43.70717239379883,43.70717239379883,43.70717239379883,100.0
2025-10-06,43.68889236450195,43.68889236450195,43.68889236450195,43.68889236450195,100.0
2025-10-07,43.72544479370117,43.72544479370117,43.72544479370117,43.72544479370117,100.0
2025-10-08,43.71174240112305,43.71174240112305,43.71174240112305,43.71174240112305,100.0
2025-10-09,43.70717239379883,43.70717239379883,43.70717239379883,43.70717239379883,100.0
2025-10-10,43.81224822998047,43.81224822998047,43.81224822998047,43.81224822998047,100.0
2025-10-13,43.825950622558594,43.825950622558594,43.825950622558594,43.825950622558594,100.0
2025-10-14,43.86250305175781,43.86250305175781,43.86250305175781,43.86250305175781,100.0
2025-10-15,43.839656829833984,43.852448670720044,43.839656829833984,43.852448670720044,500.0
2025-10-16,43.93925094604492,43.93925094604492,43.91823677521276,43.91823677521276,500.0
2025-10-17,43.8990478515625,43.95752782782344,43.8990478515625,43.95752782782344,500.0
2025-10-20,43.90818786621094,43.90818786621094,43.90818786621094,43.90818786621094,100.0
2025-10-21,43.92646026611328,43.92646026611328,43.92646026611328,43.92646026611328,500.0
2025-10-22,43.945648193359375,43.945648193359375,43.945648193359375,43.945648193359375,100.0
2025-10-23,43.88991165161133,43.88991165161133,43.88991165161133,43.88991165161133,100.0
2025-10-24,43.919151306152344,43.919151306152344,43.919151306152344,43.919151306152344,100.0
2025-10-27,43.89539337158203,43.89539337158203,43.89539337158203,43.89539337158203,100.0
2025-10-28,43.90818786621094,43.90818786621094,43.90818786621094,43.90818786621094,0.0
2025-10-29,43.803104400634766,43.94929735476584,43.803104400634766,43.89904320001626,500.0
2025-10-30,43.79854202270508,43.79854202270508,43.79854202270508,43.79854202270508,0.0
2025-10-31,43.82321548461914,43.82321548461914,43.82321548461914,43.82321548461914,100.0
2025-11-03,43.81224822998047,43.91275655051207,43.81224822998047,43.91275655051207,200.0
2025-11-04,43.842933654785156,43.842933654785156,43.842933654785156,43.842933654785156,0.0
2025-11-05,43.78621292114258,43.84293519231215,43.78621292114258,43.78993032094157,500.0
2025-11-06,43.866172790527344,43.866172790527344,43.866172790527344,43.866172790527344,100.0
2025-11-07,43.88942337036133,43.953583982200215,43.87919342760683,43.87919342760683,1500.0
2025-11-10,43.86152648925781,43.926620000099604,43.86152648925781,43.91731940692064,1100.0
2025-11-11,43.91267013549805,44.0196056767307,43.91267013549805,44.0196056767307,500.0
2025-11-12,43.908023834228516,43.96381320662639,43.908023834228516,43.96381320662639,500.0
2025-11-13,43.87083053588867,43.87083053588867,43.87083053588867,43.87083053588867,100.0
2025-11-14,43.86152648925781,43.86152648925781,43.86152648925781,43.86152648925781,500.0
2025-11-17,43.87083053588867,43.87083053588867,43.87083053588867,43.87083053588867,100.0
2025-11-18,43.908023834228516,43.908023834228516,43.908023834228516,43.908023834228516,0.0
2025-11-19,43.90337371826172,43.90337371826172,43.90337371826172,43.90337371826172,0.0
