date,close,high,low,open,volume
2022-10-12,41.55310821533203,41.55310821533203,41.55310821533203,41.55310821533203,0.0
2022-10-13,41.3558235168457,41.3558235168457,41.333126543474116,41.333126543474116,100.0
2022-10-14,41.15068054199219,41.603730862704786,41.15068054199219,41.603730862704786,1100.0
2022-10-17,41.06950759887695,41.176002899506905,41.06950759887695,41.176002899506905,200.0
2022-10-18,41.197818756103516,41.197818756103516,41.197818756103516,41.197818756103516,100.0
2022-10-19,40.71510314941406,40.76573512732729,40.71510314941406,40.761369555275714,300.0
2022-10-20,40.29347610473633,40.57368519262803,40.29347610473633,40.57368519262803,100.0
2022-10-21,40.13460922241211,40.13460922241211,40.13460922241211,40.13460922241211,100.0
2022-10-24,39.980098724365234,40.04556898542794,39.980098724365234,40.04556898542794,1000.0
2022-10-25,40.624298095703125,40.624298095703125,40.57366947325521,40.57366947325521,100.0
2022-10-26,40.90802001953125,40.90802001953125,40.90802001953125,40.90802001953125,0.0
2022-10-27,41.206573486328125,41.206573486328125,41.03634943943692,41.03634943943692,100.0
2022-10-28,40.93071365356445,40.93071365356445,40.93071365356445,40.93071365356445,600.0
2022-10-31,40.68193054199219,40.8050123593817,40.62169830583231,40.8050123593817,400.0
2022-11-01,40.82306671142578,40.82306671142578,40.82306671142578,40.82306671142578,100.0
2022-11-02,40.71348190307617,40.71348190307617,40.71348190307617,40.71348190307617,0.0
2022-11-03,40.560951232910156,40.560951232910156,40.560951232910156,40.560951232910156,100.0
2022-11-04,40.35493469238281,40.35493469238281,40.35493469238281,40.35493469238281,0.0
2022-11-07,40.13225173950195,40.39612618803426,40.13225173950195,40.39612618803426,100.0
2022-11-08,40.45399856567383,40.45399856567383,40.45399856567383,40.45399856567383,100.0
2022-11-09,40.58287048339844,40.58287048339844,40.58287048339844,40.58287048339844,100.0
2022-11-10,41.72688293457031,41.72688293457031,41.72688293457031,41.72688293457031,100.0
2022-11-11,41.57962417602539,41.57962417602539,41.56209072648267,41.56209072648267,1100.0
2022-11-14,41.535789489746094,41.535789489746094,41.535789489746094,41.535789489746094,0.0
2022-11-15,41.92502212524414,41.92502212524414,41.92502212524414,41.92502212524414,100.0
2022-11-16,42.40278625488281,42.40278625488281,42.2195662814709,42.2195662814709,100.0
2022-11-17,42.12314224243164,42.12314224243164,42.12314224243164,42.12314224243164,100.0
2022-11-18,41.95043182373047,41.95043182373047,41.95043182373047,41.95043182373047,0.0
2022-11-21,41.967979431152344,41.967979431152344,41.967979431152344,41.967979431152344,100.0
2022-11-22,42.30284881591797,42.30284881591797,42.21080074498965,42.21080074498965,200.0
2022-11-23,42.61406707763672,42.61406707763672,42.41243745826581,42.41243745826581,300.0
2022-11-25,42.60354995727539,42.60354995727539,42.60354995727539,42.60354995727539,100.0
2022-11-28,42.671051025390625,42.671051025390625,42.671051025390625,42.671051025390625,0.0
2022-11-29,42.41507339477539,42.41507339477539,42.41507339477539,42.41507339477539,100.0
2022-11-30,42.655277252197266,42.655277252197266,42.655277252197266,42.655277252197266,500.0
2022-12-01,43.39731979370117,43.39731979370117,42.89616583074758,42.89704456572833,500.0
2022-12-02,43.52042007446289,43.52042007446289,43.52042007446289,43.52042007446289,100.0
2022-12-05,43.1159782409668,43.23115291571482,43.1159782409668,43.23115291571482,300.0
2022-12-06,43.42723083496094,43.42723083496094,43.42723083496094,43.42723083496094,0.0
2022-12-07,43.926612854003906,43.96881561665247,43.926612854003906,43.96881561665247,100.0
2022-12-08,43.72880554199219,43.77628408595014,43.72880554199219,43.77628408595014,800.0
2022-12-09,43.27863693237305,43.27863693237305,43.27863693237305,43.27863693237305,100.0
2022-12-12,43.211814880371094,43.38062595471033,43.18719687819256,43.38062595471033,500.0
2022-12-13,43.62152099609375,43.91694031377983,43.62152099609375,43.91694031377983,1300.0
2022-12-14,43.785064697265625,43.785064697265625,43.785064697265625,43.785064697265625,100.0
2022-12-15,43.94860076904297,43.94860076904297,43.924861502124564,43.924861502124564,2000.0
2022-12-16,43.72438430786133,43.72438430786133,43.72438430786133,43.72438430786133,100.0
2022-12-19,43.311180114746094,43.311180114746094,43.311180114746094,43.311180114746094,100.0
2022-12-20,42.86100387573242,42.86100387573242,42.86100387573242,42.86100387573242,100.0
2022-12-21,42.92342758178711,42.92342758178711,42.92342758178711,42.92342758178711,100.0
2022-12-22,42.951568603515625,42.951568603515625,42.951568603515625,42.951568603515625,100.0
2022-12-23,42.66844940185547,42.66844940185547,42.66844940185547,42.66844940185547,100.0
2022-12-27,42.17872619628906,42.33434950489093,42.17872619628906,42.33434950489093,3400.0
2022-12-28,42.05653762817383,42.05653762817383,42.05653762817383,42.05653762817383,100.0
2022-12-29,42.28762435913086,42.28762435913086,42.28762435913086,42.28762435913086,100.0
2022-12-30,42.01858901977539,42.01858901977539,42.01858901977539,42.01858901977539,0.0
2023-01-03,42.48344802856445,42.48344802856445,42.48344802856445,42.48344802856445,100.0
2023-01-04,42.88039779663086,42.88039779663086,42.88039779663086,42.88039779663086,0.0
2023-01-05,42.87334060668945,42.87334060668945,42.86099133192643,42.86099133192643,100.0
2023-01-06,43.4564094543457,43.4564094543457,43.4564094543457,43.4564094543457,100.0
2023-01-09,43.6134147644043,43.6134147644043,43.6134147644043,43.6134147644043,100.0
2023-01-10,43.2261848449707,43.2261848449707,43.2261848449707,43.2261848449707,0.0
2023-01-11,43.556095123291016,43.556095123291016,43.556095123291016,43.556095123291016,0.0
