date,close,high,low,open,volume
2021-03-15,131.4842071533203,131.55786945795785,129.9189218163048,130.64631424392238,3732300
2021-03-16,130.26878356933594,131.32766325745504,129.95572935183134,131.30004165294855,2960800
2021-03-17,130.94091796875,130.9777420834507,129.42165980653743,130.00174147298617,2329200
2021-03-18,129.66114807128906,131.6039339601387,129.38491786185406,130.52664878802904,3131300
2021-03-19,129.42169189453125,130.2687872391021,128.36282622622934,129.64267878645492,4131100
2021-03-22,129.59376525878906,130.01926149043373,128.99250094605,129.64926353991515,3249100
2021-03-23,127.7252197265625,129.371734299157,127.30896857992042,129.12197796536594,3110600
2021-03-24,127.55870819091797,129.33473751210025,127.55870819091797,128.35421632547374,3069000
2021-03-25,129.09422302246094,129.38097348581428,126.31919668366508,127.16095806058314,4005600
2021-03-26,131.50851440429688,131.60102094065536,129.48274264288153,129.85275467379972,3298800
2021-03-29,130.82398986816406,131.4344990732567,130.12098825032413,131.02749293652826,2355900
2021-03-30,131.07373046875,131.32348677076942,130.37997394109482,130.47248045725394,3239900
2021-03-31,131.03677368164062,131.6935221442263,130.86101971954915,131.2402767835869,5188800
2021-04-01,132.35025024414062,132.35949525017833,131.13849107108848,131.48073978315307,4569200
2021-04-05,133.5528106689453,133.7470546646074,132.9885545859209,133.3677975680052,2611300
2021-04-06,133.72850036621094,134.09849816120678,133.41398671450224,133.4694849723005,2715600
2021-04-07,133.22900390625,133.9042563151935,132.88675519882204,133.80250479210505,2521700
2021-04-08,133.4788055419922,133.50655468366637,132.67403808988868,133.4695464184224,2442900
2021-04-09,134.2465362548828,134.27428539067134,133.3585215661066,133.67302118138613,2340100
2021-04-12,134.4778289794922,134.55183140206256,133.98757528016762,134.26506672165783,1682800
2021-04-13,134.2465362548828,134.4870334698881,133.5620246382321,134.1725338546086,2648000
2021-04-14,134.4593048095703,135.1345574074426,134.20954843492618,134.2835508464695,2033500
2021-04-15,135.5137939453125,135.59704135274418,134.6442833845424,135.1160469223513,2824300
2021-04-16,136.1150360107422,136.34628820519777,135.73579313886555,136.17979340015637,1578600
2021-04-19,135.47682189941406,135.9948246717199,135.0790606970612,135.9578164082598,1987600
2021-04-20,134.46853637695312,135.23629544114064,133.95053366244477,135.15304802941938,3054400
2021-04-21,136.2445526123047,136.30006500165922,134.22804001573658,134.37604482498438,3009300
2021-04-22,135.38429260253906,136.7070484513373,135.0327847313274,136.32780555896716,2459100
2021-04-23,136.84580993652344,137.22506694809826,135.45829667765292,135.5970423577341,1597400
2021-04-26,137.07708740234375,137.5118427660533,136.8088268854077,137.08633241121427,1721400
2021-04-27,137.22506713867188,137.35456781176572,136.76256271840606,137.07706233670328,1416700
2021-04-28,137.26206970214844,137.6043184774954,137.04006248557667,137.32682709992525,1678200
2021-04-29,138.15931701660156,138.30732181431748,137.15106079687624,138.00206721197128,2276800
2021-04-30,137.1603546142578,137.77086403620874,136.81810574794565,137.5118626052937,1766000
2021-05-03,137.9742889404297,138.57553889672633,137.61353614374943,137.95578481599415,2499100
2021-05-04,137.8170623779297,137.82630738444865,136.56829488669462,137.49330366108688,3329900
2021-05-05,138.1038055419922,138.50155251899653,137.29903835292703,138.22404707844,2963500
2021-05-06,138.8068389892578,138.86233726721971,137.24357162558795,138.11308228570132,2270800
2021-05-07,140.26832580566406,140.34232819915255,138.44605744523562,138.64031549245712,3671100
2021-05-10,139.79660034179688,141.3876167877004,139.72259793564837,140.63834771839018,4154400
2021-05-11,138.11306762695312,138.9085757938466,136.91055331218186,138.3258157080657,4273700
2021-05-12,135.05125427246094,137.90028242619664,134.84775125330046,137.52102551644202,4357100
2021-05-13,136.8735809326172,137.53958853240428,135.11606950316167,135.3010684776543,2993700
2021-05-14,139.01956176757812,139.34332048273143,137.65981186166977,137.69680600206635,2992200
2021-05-17,138.87156677246094,139.11206396384333,138.02980543085272,138.6680637203246,3319500
2021-05-18,137.6412811279297,139.0842922711929,137.63202200873508,139.04729813794734,2383100
2021-05-19,136.92904663085938,136.9752998921057,134.9865225746233,136.0317869978327,3919400
2021-05-20,137.96505737304688,138.42756177471918,136.92905202994544,137.17880835891245,2460200
2021-05-21,138.15011596679688,139.18612165141974,137.83560214294877,138.44611154189533,2968500
2021-05-24,138.94557189941406,139.40807627891286,138.54781079349806,138.862310384074,3187600
2021-05-25,138.36279296875,139.48204551015607,138.15928994040132,139.34329986105996,1637300
2021-05-26,138.83457946777344,138.92708600161694,138.34432589033673,138.55707398075833,3546000
2021-05-27,139.51907348632812,139.69482740970759,139.30632542279625,139.49132435258542,1843300
2021-05-28,139.78732299804688,140.12958584618391,139.4635783921778,140.0000851809335,1552200
2021-06-01,140.24986267089844,140.90662528349662,139.88910971877195,140.7771245856696,2395400
2021-06-02,140.35157775878906,140.58282995300058,139.87982836382255,140.50882755711123,1741100
2021-06-03,140.14808654785156,140.4070878981052,139.13058527600228,139.74109450782086,2884300
2021-06-04,140.8418426513672,140.99909246238397,140.24983755097432,140.72160109853962,2075800
2021-06-07,140.59210205078125,141.09160062599602,140.37009484262185,141.09160062599602,2400100
2021-06-08,140.7678680419922,140.9528811404364,139.93536555706422,140.74011890012912,1646000
2021-06-09,140.1295928955078,140.95285019055302,140.1295928955078,140.95285019055302,1600900
2021-06-10,140.39785766601562,141.03611610149383,139.87985491099462,140.75861059287072,1756400
2021-06-11,140.7678680419922,140.8696196003294,140.23137522296074,140.61987732356167,1315500
2021-06-14,140.33314514160156,140.84188888533075,139.65787829587157,140.74013731368098,1441900
2021-06-15,140.35157775878906,140.66609146994722,139.83357510207748,140.46258840987997,2714500
2021-06-16,139.39883422851562,140.34234723029752,138.7883249853323,140.2498406972642,2776700
2021-06-17,138.02981567382812,139.59308282010434,137.07705772926587,139.2230708276197,3518800
2021-06-18,135.65257263183594,136.91058551457277,135.5878293373626,136.79034393497426,2341900
2021-06-21,138.26852416992188,138.33345338422862,136.44102228583952,136.53378032842772,4364700
2021-06-22,138.55613708496094,138.92719766964197,137.68412914040113,138.31494912042365,2095500
2021-06-23,138.32421875,138.92719573045363,138.28711835407134,138.67673620906422,2445700
2021-06-24,139.23333740234375,139.39103886807806,138.65818921495332,139.0107067001564,1848400
2021-06-25,140.2073974609375,140.37438465248403,139.44671892516408,139.60442040020178,2162900
2021-06-28,139.62294006347656,140.467119130711,139.13127844301107,140.44856185586704,2222200
2021-06-29,139.5209197998047,140.32799860843264,139.4281617200576,139.89199458395996,1883000
2021-06-30,139.82701110839844,140.03109864242,139.44667902685967,139.44667902685967,2614000
2021-07-01,140.80108642578125,140.98661671844707,140.20738099621823,140.29086750465976,2159200
2021-07-02,141.21852111816406,141.33912216791893,140.65264457285295,141.0701053896805,1228400
2021-07-06,139.98471069335938,141.10719211568411,139.02921641260218,141.10719211568411,2424500
2021-07-07,140.31871032714844,140.47641179938606,139.2240715827736,139.92909242719864,2481700
2021-07-08,139.02928161621094,139.5673295279665,137.8696992602872,138.5376198297039,3747100
2021-07-09,141.0052032470703,141.10724705246454,139.84562098352532,139.90127866736637,3006800
2021-07-12,141.45974731445312,141.5061192752862,140.28160791515555,140.66195424836224,1809600
2021-07-13,140.1239013671875,141.237097332889,140.0867868137998,141.16288238116826,2234300
2021-07-14,139.9197998046875,141.1350394381682,139.6043969076878,140.56916287352604,2338600
2021-07-15,139.54873657226562,139.88269677159957,138.83444421526193,139.261162486322,5040600
2021-07-16,138.50978088378906,140.16102490579146,138.33352211373423,140.01259497784457,2092400
2021-07-19,136.00509643554688,136.75650354018148,135.07743054734453,136.5431443493112,6121100
2021-07-20,138.58395385742188,139.01995779174794,136.16274624224957,136.32973339935768,2391600
2021-07-21,139.97547912597656,140.16100943790693,139.270458278619,139.28900140127323,1733600
2021-07-22,139.58584594726562,139.96619224588147,139.0663554686947,139.96619224588147,1664700
2021-07-23,140.74542236328125,140.8845665376996,139.7806422371361,140.27231801520549,2106100
