date,close,high,low,open,volume
2024-01-30,8.261687278747559,8.347236602451199,8.260026257564949,8.347236602451199,58100.0
2024-01-31,8.092666625976562,8.176969989228198,8.077301585336567,8.176969989228198,59200.0
2024-02-01,8.201889038085938,8.206041988346408,8.13959636836743,8.172819178356919,92300.0
2024-02-02,8.430289268493652,8.438595162621088,8.301551077893047,8.380455487916361,117700.0
2024-02-05,8.384613037109375,8.446905693068883,8.28535968646143,8.446905693068883,168900.0
2024-02-06,8.388764381408691,8.421987177703434,8.326470945273849,8.372152587214348,73200.0
2024-02-07,8.500893592834473,8.500893592834473,8.42198992099194,8.42198992099194,78500.0
2024-02-08,8.509199142456055,8.517505041916886,8.463517487515652,8.509199142456055,60700.0
2024-02-09,8.563183784484863,8.571488889026925,8.525808041716928,8.550724939530918,163500.0
2024-02-12,8.52165699005127,8.625478344826472,8.488434188206968,8.625478344826472,310000.0
2024-02-13,8.401225090026855,8.467670703615362,8.330626526577294,8.363849333371547,201600.0
2024-02-14,8.496740341186523,8.509199190448038,8.409530772638439,8.451059478082648,153200.0
2024-02-15,8.522614479064941,8.522614479064941,8.44201212514306,8.492919087919702,126100.0
2024-02-16,8.488679885864258,8.539586058166302,8.456014943628292,8.531102235541974,106500.0
2024-02-20,8.399592399597168,8.497164041126027,8.323233145426155,8.497164041126027,96800.0
2024-02-21,8.395354270935059,8.414019496310788,8.340204954515825,8.391111953584403,52400.0
2024-02-22,8.746603965759277,8.760178886847658,8.586248035842347,8.586248035842347,145600.0
2024-02-23,8.747453689575195,8.823812932305918,8.726242114534283,8.811086796420224,74000.0
2024-02-26,8.700791358947754,8.768666798940966,8.692306726663835,8.768666798940966,70700.0
2024-02-27,8.755938529968262,8.759756856661877,8.696547731216127,8.73897007709863,38600.0
2024-02-28,8.722007751464844,8.74321934584457,8.683827690720927,8.72625007034079,34600.0
2024-02-29,8.823814392089844,8.823814392089844,8.717758926756366,8.777150537557624,75400.0
2024-03-01,8.90865707397461,8.90865707397461,8.798359317866838,8.840781656237336,83300.0
2024-03-04,8.798361778259277,8.908659565210954,8.781393323649267,8.908659565210954,62800.0
2024-03-05,8.658370971679688,8.730488744181947,8.60194969155108,8.730488744181947,59600.0
2024-03-06,8.641399383544922,8.696971856475344,8.598977036996835,8.696547867660161,45700.0
2024-03-07,8.760180473327637,8.806845132729915,8.654125017696215,8.675336594305849,100900.0
2024-03-08,8.671095848083496,8.85775290119177,8.632915812416108,8.828057497703591,98300.0
2024-03-11,8.620184898376465,8.679575678029712,8.590913497222024,8.666849544754696,176300.0
2024-03-12,8.811087608337402,8.811087608337402,8.628672091870747,8.69230520457939,150800.0
2024-03-13,8.764423370361328,8.833147588515635,8.713517201397297,8.823814170532355,326100.0
2024-03-14,8.70852279663086,8.782768007271962,8.660481532978247,8.778400543939139,181200.0
2024-03-15,8.673582077026367,8.70415348084134,8.625540823598108,8.63427574840475,60500.0
2024-03-18,8.782766342163086,8.822072671698033,8.747827475132944,8.822072671698033,101300.0
2024-03-19,8.839540481567383,8.839540481567383,8.71070327079889,8.756560371324579,133900.0
2024-03-20,8.909418106079102,8.909418106079102,8.817703906057194,8.86137769164256,74300.0
2024-03-21,8.918153762817383,8.957460089774141,8.900683913944048,8.953092627555806,136800.0
2024-03-22,8.992398262023926,8.992398262023926,8.88758167588039,8.896316599644397,35700.0
2024-03-25,8.976236343383789,9.00549824689145,8.9312530807068,8.97492602186769,124700.0
2024-03-26,8.94173526763916,9.043057362535016,8.939987616858199,9.018600247697535,69800.0
2024-03-27,8.947850227355957,9.005499383291326,8.887580428057689,9.005499383291326,37300.0
2024-03-28,8.935624122619629,8.970563825621303,8.894134474817694,8.970563825621303,36800.0
2024-04-01,8.970566749572754,9.00070083711966,8.909423082398446,8.974933380862895,38300.0
2024-04-02,8.90068531036377,8.90068531036377,8.808971088414543,8.852644884441572,37800.0
2024-04-03,8.91903018951416,8.961830165524011,8.853956399597585,8.909421436628335,56900.0
2024-04-04,8.87710189819336,9.040441510087923,8.87710189819336,8.944358993440126,95900.0
2024-04-05,8.937807083129883,8.970562633838034,8.870112667070227,8.89194997854508,62400.0
2024-04-08,9.001132011413574,9.027335946278596,8.939988386051098,8.939988386051098,129400.0
2024-04-09,9.01423454284668,9.036071851782898,8.931255267913537,8.996765528705867,108400.0
2024-04-10,9.009868621826172,9.027338471962643,8.910293308276513,9.027338471962643,128700.0
2024-04-11,9.149624824523926,9.149624824523926,8.990215359288941,9.009868523974879,132700.0
