date,close,high,low,open,volume
2023-12-21,24.743946075439453,24.743946075439453,24.637716147985174,24.637716147985174,500.0
2023-12-22,24.84140396118164,24.84140396118164,24.84140396118164,24.84140396118164,100.0
2023-12-26,25.09772491455078,25.09772491455078,25.09772491455078,25.09772491455078,100.0
2023-12-27,25.0714111328125,25.0714111328125,25.0714111328125,25.0714111328125,100.0
2023-12-28,24.940807342529297,25.115260310183874,24.940807342529297,25.05678339584923,1800.0
2023-12-29,24.704957962036133,24.74783880329718,24.704957962036133,24.74783880329718,2500.0
2024-01-02,24.642581939697266,24.90084846976607,24.642581939697266,24.90084846976607,400.0
2024-01-03,24.310253143310547,24.462289817129633,24.310253143310547,24.345337814619175,180800.0
2024-01-04,24.187456130981445,24.394069796560057,24.187456130981445,24.335592862968465,81800.0
2024-01-05,24.217666625976562,24.355083132954913,24.217666625976562,24.355083132954913,1200.0
2024-01-08,24.378469467163086,24.384317530834682,24.188424127834,24.188424127834,101300.0
2024-01-09,24.196226119995117,24.257625226632204,24.101690456442718,24.101690456442718,162000.0
2024-01-10,24.130924224853516,24.160162685654978,24.130924224853516,24.160162685654978,100.0
2024-01-11,24.1016845703125,24.1016845703125,23.867782472152005,23.867782472152005,100000.0
2024-01-12,24.09681510925293,24.09681510925293,24.09681510925293,24.09681510925293,100.0
2024-01-16,23.764480590820312,23.764480590820312,23.764480590820312,23.764480590820312,100.0
2024-01-17,23.686513900756836,23.686513900756836,23.62413888027859,23.633885035318595,104000.0
2024-01-18,23.928207397460938,23.936003576364286,23.87752851681193,23.87752851681193,500.0
2024-01-19,24.068552017211914,24.068552017211914,23.78981905554696,23.81710754525153,104800.0
2024-01-22,24.43402099609375,24.462285398493247,24.3745718771764,24.462285398493247,107200.0
2024-01-23,24.31707763671875,24.31707763671875,24.238136189133684,24.301483415234042,2200.0
2024-01-24,24.2868595123291,24.47105680053221,24.2868595123291,24.47105680053221,1800.0
2024-01-25,24.48178482055664,24.48178482055664,24.286865414559507,24.384325117558074,148700.0
2024-01-26,24.577293395996094,24.577293395996094,24.52076643630819,24.540258747771485,300.0
2024-01-29,24.813140869140625,24.842379333032003,24.598731043937274,24.598731043937274,60500.0
2024-01-30,24.86186981201172,24.86186981201172,24.774156285683794,24.849199626035983,2100.0
2024-01-31,24.33559226989746,24.93984089006097,24.33559226989746,24.686446427340083,140400.0
2024-02-01,24.500295639038086,24.500295639038086,24.306352194030048,24.364827258962695,56600.0
2024-02-02,24.326818466186523,24.326818466186523,24.199146266222588,24.23813088195369,900.0
2024-02-05,23.948673248291016,24.072447344895817,23.948673248291016,24.023716580572096,103100.0
2024-02-06,24.07829475402832,24.07829475402832,24.07829475402832,24.07829475402832,100.0
2024-02-07,24.077322006225586,24.111432615369992,24.023719089316153,24.062703704846207,1600.0
2024-02-08,24.33070945739746,24.33070945739746,24.33070945739746,24.33070945739746,100.0
2024-02-09,24.49062156677246,24.52182189320607,24.49062156677246,24.516947597707322,800.0
2024-02-12,24.95473289489746,25.019084383493286,24.95473289489746,25.019084383493286,70100.0
2024-02-13,24.24101448059082,24.24101448059082,24.24101448059082,24.24101448059082,100.0
2024-02-14,24.546194076538086,24.546194076538086,24.36581540989675,24.36581540989675,1500.0
2024-02-15,25.162410736083984,25.175086507617294,24.98008307808849,24.98008307808849,89600.0
2024-02-16,24.825057983398438,24.921584296364244,24.825057983398438,24.921584296364244,500.0
2024-02-20,24.462345123291016,24.462345123291016,24.462345123291016,24.462345123291016,100.0
2024-02-21,24.54814338684082,24.54814338684082,24.463316527058183,24.473066975961792,600.0
2024-02-22,24.582273483276367,24.582273483276367,24.53157225561363,24.5803226492589,800.0
2024-02-23,24.746074676513672,24.755825126429947,24.54132080739641,24.54132080739641,2100.0
2024-02-26,24.880630493164062,24.880630493164062,24.880630493164062,24.880630493164062,100.0
2024-02-27,25.129255294799805,25.129255294799805,25.07757773416551,25.092204336093996,900.0
2024-02-28,24.862102508544922,24.94107873137015,24.862102508544922,24.94107873137015,600.0
2024-02-29,25.127309799194336,25.127309799194336,25.058084020955594,25.060032995154877,2100.0
2024-03-01,25.326213836669922,25.326213836669922,25.326213836669922,25.326213836669922,100.0
2024-03-04,25.126338958740234,25.331092861873962,25.126338958740234,25.331092861873962,300.0
2024-03-05,24.92840576171875,25.04443482126757,24.92840576171875,25.04443482126757,200.0
2024-03-06,24.97910499572754,25.175084758478928,24.97910499572754,25.175084758478928,2000.0
