date,close,high,low,open,volume
2022-05-09,31.404251098632812,32.16266988292036,31.160805298111605,32.012858456363524,130500.0
2022-05-10,31.600868225097656,31.97539846240543,31.001622702833266,31.79749499238096,415700.0
2022-05-11,30.964170455932617,32.078392429315635,30.730089939288565,31.535327488029747,488100.0
2022-05-12,31.067167282104492,31.23851296758272,30.54282562501517,30.54282562501517,491000.0
2022-05-13,31.75067710876465,31.97445656843863,31.470717046377068,31.61022738787305,338500.0
2022-05-16,31.731950759887695,31.97539647050789,31.31997038194138,31.31997038194138,399300.0
2022-05-17,32.424835205078125,32.55591972711534,31.703866762088104,31.703866762088104,247200.0
2022-05-18,31.28813362121582,32.43419073690446,31.13270383960646,31.84430692721221,307900.0
2022-05-19,31.06997299194336,31.460419111126047,30.833085058865855,30.833085058865855,638100.0
2022-05-20,31.245067596435547,31.460421251645194,30.486648978476666,31.460421251645194,389900.0
2022-05-23,31.65610694885254,31.900488462992666,31.34805837114112,31.638319460685075,529100.0
2022-05-24,31.572782516479492,31.703867039664388,31.090577203998464,31.507240254887044,577500.0
2022-05-25,31.8433780670166,32.059671106556834,31.51660256002379,31.51660256002379,345300.0
2022-05-26,32.46977615356445,32.591495443840394,32.16640659198258,32.17202500983586,248600.0
2022-05-27,33.05216979980469,33.05216979980469,32.481012740680534,32.481012740680534,229400.0
2022-05-31,32.836814880371094,33.11771078847866,32.7525457507603,32.986626269480816,290900.0
2022-06-01,32.77126693725586,33.03343592978282,32.29374433346966,32.84617440471193,357600.0
2022-06-02,32.96790313720703,32.98663000944212,32.36865751282683,32.92108774251214,192700.0
2022-06-03,32.55591583251953,32.80123316400543,32.52782731595325,32.630819733957914,109300.0
2022-06-06,32.78999710083008,33.01471238222191,32.66827423986825,32.73381649458962,197700.0
2022-06-07,33.06153106689453,33.173888706662375,32.584004847257496,32.63082023284535,205700.0
2022-06-08,32.74318313598633,33.05216755425699,32.584006530622226,32.69636417619473,358000.0
2022-06-09,31.975400924682617,32.668277273736614,31.937947183710687,32.668277273736614,250100.0
2022-06-10,31.160799026489258,31.591509916465412,31.160799026489258,31.254433381608173,298400.0
2022-06-13,29.990392684936523,30.898626172992657,29.821856224142625,30.27129214393718,610800.0
2022-06-14,29.96230697631836,30.40237950300434,29.662684192298002,29.924853235369483,1062800.0
2022-06-15,30.0933895111084,30.41173914458596,29.639274540385955,30.0933895111084,855500.0
2022-06-16,28.969810485839844,29.48478700135288,28.773181887588706,29.372429333117605,817200.0
2022-06-17,28.95107650756836,29.22916318621392,28.63272688254026,29.016618762269584,1313600.0
2022-06-21,29.775039672851562,29.775039672851562,29.119615327058593,29.503507214336736,883000.0
2022-06-22,29.278287887573242,29.61698150522844,29.080714965677043,29.21242905062796,538400.0
