date,close,high,low,open,volume
2021-03-15,25.433483123779297,25.68731127344677,25.2388826720204,25.68731127344677,43000
2021-03-16,24.629697799682617,25.543475580061685,24.32510466829301,25.543475580061685,19600
2021-03-17,24.629697799682617,24.731227767619323,23.479014071134994,24.58739230155087,41600
2021-03-18,25.145811080932617,25.687310141419093,24.756610194566722,24.756610194566722,32300
2021-03-19,25.763456344604492,26.017282848833386,24.824295374136387,25.14580905374562,99100
2021-03-22,24.282798767089844,25.526551260645228,24.18126719379632,25.526551260645228,23300
2021-03-23,23.605928421020508,24.22357419797469,23.495937348410923,24.22357419797469,31500
2021-03-24,23.08135414123535,24.773535487296275,23.07289304085026,23.800529922279335,17400
2021-03-25,24.40125274658203,24.74814975940556,23.03058528060901,23.5636232560723,34800
2021-03-26,24.468944549560547,24.468944549560547,23.80053208257767,24.401257354125956,14900
2021-03-29,23.20826530456543,24.23203415102162,23.072890938319816,24.23203415102162,19200
2021-03-30,23.521316528320312,23.538238726546254,23.06442847274735,23.208263930088577,13800
2021-03-31,23.5297794342041,23.944363639836347,23.165960213358108,23.352101180557323,31000
2021-04-01,24.426631927490234,24.426631927490234,23.45362662190944,23.45362662190944,17800
2021-04-05,23.40286636352539,24.62123730524138,23.38594416385675,24.62123730524138,18300
2021-04-06,23.394405364990234,23.512859149393865,23.182882709585638,23.309795980070437,15500
2021-04-07,22.852903366088867,23.394400740470676,22.66676404709249,23.394400740470676,31000
2021-04-08,23.115196228027344,23.115196228027344,22.69215090434078,22.84444747907432,9800
2021-04-09,23.132116317749023,23.360561159006405,23.11519411903595,23.267490679874207,11400
2021-04-12,23.267492294311523,23.563624337178904,23.225188408383243,23.225188408383243,14100
2021-04-13,22.945972442626953,23.80898342732737,22.861363079557282,22.861363079557282,14800
2021-04-14,22.83598518371582,23.28441378431727,22.70907191601043,23.01366504953517,15500
2021-04-15,22.89521026611328,23.44516881130373,22.700609823225683,22.700609823225683,22900
2021-04-16,23.309797286987305,23.402867776996267,22.929057454185862,23.140580121449958,15500
2021-04-19,23.267492294311523,23.47055385158892,22.97982135138776,23.47055385158892,44700
2021-04-20,23.309797286987305,23.38594557630557,23.064431832131692,23.275954499395787,19000
2021-04-21,23.27595329284668,23.495937049052888,23.140578921918213,23.140578921918213,13000
2021-04-22,23.072895050048828,23.419792127096088,23.013668955985644,23.292878837847827,15900
2021-04-23,23.225183486938477,23.614384319133904,23.225183486938477,23.292870658354616,10200
2021-04-26,23.47055435180664,23.529780438884416,23.16596120250398,23.512859852426363,14500
2021-04-27,23.123655319213867,23.436709541611858,23.123655319213867,23.436709541611858,21100
2021-04-28,23.825912475585938,23.969747950038,23.149040603923204,23.31825776494397,25200
2021-04-29,23.876676559448242,24.299721866684468,23.707459404827617,24.299721866684468,17200
2021-04-30,23.808988571166992,24.384330427793895,23.783606886415036,23.783606886415036,33000
2021-05-03,24.43509864807129,24.69738792637896,23.876678916496793,24.172810983553557,38100
2021-05-04,24.088197708129883,24.401251925993787,23.85975448297479,24.401251925993787,21600
2021-05-05,24.291255950927734,24.40124861272441,24.003586683726684,24.232029877863123,25200
2021-05-06,24.1558895111084,24.358952704889465,24.028976225337722,24.028976225337722,28000
2021-05-07,24.824298858642578,25.315031352479973,24.0543565254458,24.0543565254458,28900
2021-05-10,24.32510757446289,25.061207192001167,24.265881483792327,25.035823890089524,19600
2021-05-11,24.392791748046875,24.54508831309568,24.113581916720648,24.24049518299807,20300
2021-05-12,24.282798767089844,24.680460733761116,24.25741547031906,24.333563746841797,24000
2021-05-13,25.169219970703125,25.237406074007477,24.316892866556273,24.316892866556273,25300
2021-05-14,25.322635650634766,25.663567768159577,25.075461653682577,25.211833850418575,14900
2021-05-17,25.331159591674805,25.56981175328535,25.126601292730705,25.53571789061891,11600
2021-05-18,25.18626594543457,25.4760572985872,24.640777104528436,25.10955637397152,19900
2021-05-19,25.50162696838379,25.561289605441143,24.521451125778135,25.00727731402794,30300
2021-05-20,25.1351261138916,25.56981313222156,24.973183508862416,25.56981313222156,26500
2021-05-21,24.743057250976562,25.356732201359506,24.674871145378457,25.356732201359506,9300
2021-05-24,24.88795280456543,25.126603360127095,24.504404946434203,24.99875461597835,15800
2021-05-25,24.521453857421875,25.12660538719913,24.504406923310796,24.802721767514214,38300
2021-05-26,24.76862335205078,24.887950243236137,24.504402424577517,24.589635453799968,12600
2021-05-27,25.007280349731445,25.118082171190654,24.615208989683588,25.015803816872175,13100
2021-05-28,24.853858947753906,25.13512683525315,24.529975354085227,25.126603368882265,16100
2021-06-01,25.29707145690918,25.45049061241718,24.74305910421872,25.11808190025481,24500
2021-06-02,24.691913604736328,25.46753107609281,24.538496104098346,25.46753107609281,25300
2021-06-03,24.54702377319336,24.74306027320707,24.504408061621138,24.632256822022992,16000
2021-06-04,24.691913604736328,24.845332731059113,24.504402242388924,24.640774437857,20600
