date,close,high,low,open,volume
2021-03-15,16.345985412597656,16.345985412597656,16.3189683536947,16.345985412597656,2100
2021-03-16,16.336978912353516,16.363997688625552,16.318968112607042,16.363997688625552,3400
2021-03-17,16.38201141357422,16.409028474069327,16.264931758867604,16.318969315394508,2600
2021-03-18,16.363996505737305,16.373002763843623,16.309960674867483,16.373002763843623,10400
2021-03-19,16.418033599853516,16.4270398586528,16.363997764826035,16.363997764826035,2800
2021-03-22,16.291950225830078,16.309962744328203,16.273937707331953,16.273937707331953,2900
2021-03-23,16.129838943481445,16.20188729054248,16.120832685377803,16.20188729054248,14800
2021-03-24,16.11182975769043,16.15686105751689,16.11182975769043,16.15686105751689,1300
2021-03-25,16.120834350585938,16.120834350585938,16.120834350585938,16.120834350585938,200
2021-03-26,16.075803756713867,16.138845848197082,16.075803756713867,16.120833331268116,53100
2021-03-29,16.02176856994629,16.039779369833575,15.976737275807507,15.976737275807507,7000
2021-03-30,15.976736068725586,16.00375484316752,15.976736068725586,15.99474858502021,2800
2021-03-31,16.11182975769043,16.12083601765572,16.07580643559771,16.11182975769043,8500
2021-04-01,16.147851943969727,16.17486900132281,16.147851943969727,16.147851943969727,2900
2021-04-05,16.165864944458008,16.201888261262784,16.156858685814765,16.19288200261954,6000
2021-04-06,16.192882537841797,16.192882537841797,16.174870019959947,16.174870019959947,300
2021-04-07,16.165864944458008,16.201888261262784,16.165864944458008,16.201888261262784,1100
2021-04-08,16.210893630981445,16.228906147280213,16.192881114682677,16.192881114682677,1000
2021-04-09,16.165864944458008,16.19288200261954,16.165864944458008,16.19288200261954,2400
2021-04-12,16.129838943481445,16.183874774335198,16.129838943481445,16.156857717792366,4900
2021-04-13,16.192882537841797,16.192882537841797,16.120834184082643,16.120834184082643,1400
2021-04-14,16.246919631958008,16.26493043156219,16.19288207984086,16.19288207984086,4100
2021-04-15,16.309961318969727,16.327972118125544,16.309961318969727,16.318967577431714,800
2021-04-16,16.336978912353516,16.336978912353516,16.30095559509235,16.30095559509235,1200
2021-04-19,16.291950225830078,16.34598606355614,16.21089561035683,16.336979804307077,61000
2021-04-20,16.300954818725586,16.327971875942662,16.255923527083567,16.30996107705399,56800
2021-04-21,16.300954818725586,16.300954818725586,16.28294230206878,16.291948560397184,1100
2021-04-22,16.300954818725586,16.30996107705399,16.273936043740374,16.30996107705399,2100
2021-04-23,16.309961318969727,16.309961318969727,16.30095506050774,16.30095506050774,3000
2021-04-26,16.327972412109375,16.3730037052301,16.327972412109375,16.3730037052301,2800
2021-04-27,16.318967819213867,16.336978618636532,16.318967819213867,16.336978618636532,500
2021-04-28,16.391014099121094,16.391014099121094,16.35498906929134,16.35498906929134,1200
2021-04-29,16.391014099121094,16.391014099121094,16.35498906929134,16.35498906929134,2100
2021-04-30,16.309961318969727,16.33697837658753,16.291948802045752,16.33697837658753,31500
2021-05-03,16.354991912841797,16.363998171865102,16.31896859451684,16.327973135771877,32500
2021-05-04,16.336978912353516,16.336978912353516,16.291949336335005,16.318968112607042,50500
2021-05-05,16.318967819213867,16.345984877231956,16.318967819213867,16.318967819213867,3300
2021-05-06,16.445051193237305,16.445051193237305,16.40001990248032,16.40001990248032,9000
