date,close,high,low,open,volume
2024-11-21,24.36495590209961,26.274403755929832,24.16037114167189,26.274403755929832,2200.0
2024-11-22,24.487707138061523,24.487707138061523,24.345472771184642,24.345472771184642,201300.0
2024-11-25,24.561744689941406,24.561744689941406,24.561744689941406,24.561744689941406,300.0
2024-11-26,24.486732482910156,26.897899050814573,24.486732482910156,24.657218238374405,4600.0
2024-11-27,24.56661605834961,24.56661605834961,24.559796628237134,24.559796628237134,500.0
2024-11-29,24.882259368896484,24.882259368896484,24.882259368896484,24.882259368896484,100.0
2024-12-02,25.027416229248047,25.407356939679108,24.842316098816546,25.407356939679108,400.0
2024-12-03,25.212514877319336,25.212514877319336,25.212514877319336,25.212514877319336,200.0
2024-12-04,25.320653915405273,25.320653915405273,25.320653915405273,25.320653915405273,100.0
2024-12-05,25.398588180541992,25.436583737922653,25.398588180541992,25.420022000689972,1000.0
2024-12-06,25.345008850097656,25.39761508295116,25.3294207858326,25.39761508295116,300.0
2024-12-09,25.18231773376465,25.300195392683335,25.18231773376465,25.300195392683335,2300.0
2024-12-10,24.967018127441406,24.99819240112242,24.967018127441406,24.99819240112242,200.0
2024-12-11,25.191085815429688,25.202777329480114,25.191085815429688,25.202777329480114,200.0
2024-12-12,24.9046630859375,25.02741466907423,24.9046630859375,25.02741466907423,600.0
2024-12-13,24.847187042236328,24.85205912531647,24.842316817311442,24.847187042236328,1700.0
2024-12-16,24.895896911621094,24.93973636562424,24.895896911621094,24.93973636562424,4600.0
2024-12-17,24.705930709838867,24.705930709838867,24.705930709838867,24.705930709838867,100.0
2024-12-18,24.119455337524414,24.530572218402046,24.119455337524414,24.530572218402046,200.0
2024-12-19,24.11652946472168,24.217847233144,24.11652946472168,24.217847233144,1200.0
2024-12-20,23.878759384155273,24.04539571323672,23.878759384155273,23.884606794629995,600.0
2024-12-23,24.000568389892578,24.000568389892578,24.000568389892578,24.000568389892578,100.0
2024-12-24,24.073654174804688,24.089244789360084,24.02103120397822,24.02103120397822,400.0
2024-12-26,24.198387145996094,24.254905908887554,24.198387145996094,24.20130899206507,600.0
2024-12-27,24.09996795654297,24.11848227776181,24.060013750246394,24.060013750246394,300.0
2024-12-30,23.957178115844727,24.099966561720436,23.833950191008036,24.099966561720436,900.0
2024-12-31,23.854488372802734,23.951309781564866,23.854488372802734,23.912190604562117,500.0
2025-01-02,23.817325592041016,23.951311253154643,23.817325592041016,23.951311253154643,200.0
2025-01-03,23.915122985839844,23.92196898171471,23.915122985839844,23.92196898171471,200.0
2025-01-06,24.214391708374023,24.362069340532916,24.214391708374023,24.362069340532916,200.0
2025-01-07,24.23004150390625,24.362072228395025,24.20559178427367,24.332731445599507,400.0
2025-01-08,24.239818572998047,24.239818572998047,24.215368856584945,24.215368856584945,200.0
2025-01-10,23.97673988342285,24.07845235964098,23.97673988342285,24.07845235964098,3100.0
2025-01-13,23.814388275146484,23.814388275146484,23.814388275146484,23.814388275146484,100.0
2025-01-14,23.91707992553711,23.91707992553711,23.902410467259656,23.902410467259656,100.0
2025-01-15,24.175273895263672,24.21537240606355,24.175273895263672,24.21537240606355,100.0
2025-01-16,24.454980850219727,24.459871913170872,24.450091652662532,24.459871913170872,400.0
2025-01-17,24.533222198486328,24.567454044538646,24.533222198486328,24.567454044538646,300.0
2025-01-21,25.029069900512695,25.029069900512695,25.029069900512695,25.029069900512695,100.0
2025-01-22,25.154254913330078,25.23445193438321,25.154254913330078,25.23445193438321,1600.0
2025-01-23,25.356700897216797,25.356700897216797,25.08579346597989,25.08579346597989,400.0
2025-01-24,25.56990623474121,25.56990623474121,25.566971970056578,25.566971970056578,800.0
2025-01-27,25.304868698120117,25.304868698120117,25.266725120553737,25.266725120553737,2600.0
2025-01-28,25.199243545532227,25.22271579800263,24.69459291550955,24.69459291550955,8500.0
2025-01-29,25.237382888793945,25.330292558119506,25.13469295974036,25.330292558119506,24900.0
2025-01-30,25.589466094970703,25.589466094970703,25.589466094970703,25.589466094970703,100.0
2025-01-31,25.424182891845703,25.71171657366113,25.424182891845703,25.495577112748133,173800.0
2025-02-03,25.10535430908203,25.173814267588714,24.831512609661335,24.870633651890277,37800.0
2025-02-04,25.29313087463379,25.32051485848347,25.19337519995195,25.19337519995195,27700.0
2025-02-05,25.56501579284668,25.56501579284668,25.437876134252384,25.438853600706356,5100.0
2025-02-06,25.59044647216797,25.618807924289833,25.540567698931547,25.574797680938666,26900.0
2025-02-07,25.309755325317383,25.309755325317383,25.309755325317383,25.309755325317383,200.0
2025-02-10,25.441787719726562,25.441787719726562,25.441787719726562,25.441787719726562,400.0
2025-02-11,25.672595977783203,25.672595977783203,25.476994500366327,25.65303545696273,3200.0
2025-02-12,25.692157745361328,25.692157745361328,25.426139499318097,25.584576741022094,5200.0
2025-02-13,25.960128784179688,25.975775707990273,25.857436986051823,25.877974972598622,5800.0
2025-02-14,26.01685333251953,26.12247753652104,26.01685333251953,26.10291888051631,4900.0
2025-02-18,26.269180297851562,26.728841370890308,26.190940075517435,26.728841370890308,4400.0
2025-02-19,25.97577667236328,25.995337193246588,25.897536454224,25.946437756432264,11500.0
2025-02-20,26.034456253051758,26.034456253051758,25.926875261777482,25.956216040868778,5500.0
2025-02-21,25.760618209838867,25.90731839519176,25.750837948762797,25.90731839519176,3300.0
2025-02-24,25.663793563842773,25.80951627494358,25.643255576295314,25.682376618515597,900.0
2025-02-25,25.889711380004883,25.8975348417135,25.750834675010875,25.750834675010875,1600.0
2025-02-26,25.86330795288086,26.054018378903045,25.858418755077697,25.956219499687396,6200.0
2025-02-27,25.56012725830078,25.789958727738703,25.555236195116034,25.731277161886013,5300.0
2025-02-28,25.610004425048828,25.610004425048828,25.476994376431783,25.586532173257226,6200.0
2025-03-03,26.063796997070312,26.37284613670503,25.995337039776853,26.269178734344624,16700.0
2025-03-04,26.142038345336914,26.376759008520217,25.613917319522983,25.73127671841763,6500.0
2025-03-05,26.83348846435547,26.865761647113334,26.484340791390164,26.484340791390164,13100.0
2025-03-06,26.454998016357422,26.66037975309528,26.415878840317877,26.55279875454717,6200.0
2025-03-07,26.654510498046875,26.654510498046875,26.406097860968742,26.474557816219342,33200.0
2025-03-10,25.829078674316406,26.40610103126824,25.61391852264054,26.40610103126824,11800.0
2025-03-11,25.832012176513672,25.86819895559104,25.643256683896492,25.838858172658522,1700.0
2025-03-12,26.150842666625977,26.190941178657365,25.956220501768748,26.005119943264415,11500.0
2025-03-13,25.91905403137207,25.99533745202483,25.86330673283909,25.99533745202483,1700.0
2025-03-14,26.469669342041016,26.469669342041016,26.25939840780148,26.25939840780148,4200.0
2025-03-17,26.777740478515625,26.82664178273978,26.67994160085535,26.688742529839885,2600.0
2025-03-18,26.758180618286133,27.022240187639635,26.59387485503722,27.022240187639635,5100.0
2025-03-19,26.878475189208984,26.914661967395396,26.679941305896445,26.679941305896445,2700.0
2025-03-20,26.615394592285156,26.615394592285156,26.49901078866964,26.49901078866964,2900.0
2025-03-21,26.37340545654297,26.863253253381718,26.363608276371668,26.863253253381718,4700.0
2025-03-24,26.428268432617188,26.428268432617188,26.326380000170786,26.412592570463485,8200.0
2025-03-25,26.59383773803711,26.863253656618333,26.530157000278283,26.863253656618333,6700.0
2025-03-26,26.18726348876953,26.902440843300248,26.099090733430554,26.902440843300248,4900.0
2025-03-27,26.216657638549805,26.236252001379388,26.19706327572022,26.19706327572022,16700.0
2025-03-28,25.943321228027344,25.9521373825987,25.903153347852303,25.9521373825987,2300.0
2025-03-31,25.687618255615234,25.687618255615234,25.496577910390865,25.540664287644265,1600.0
2025-04-01,25.722888946533203,25.952136991248636,25.579853474374975,25.63863468890848,56000.0
2025-04-02,25.93842315673828,25.93842315673828,25.67782336836048,25.67782336836048,3300.0
2025-04-03,25.392730712890625,25.633736113036452,25.334928657897713,25.579852556389003,4000.0
2025-04-04,23.772314071655273,24.46299942209394,23.772314071655273,24.44340692947484,33900.0
2025-04-07,23.074769973754883,23.875182594473507,22.797517060736645,23.772313136320292,3800.0
2025-04-08,23.010108947753906,23.922205267335634,23.010108947753906,23.922205267335634,4300.0
2025-04-09,24.928354263305664,24.928354263305664,23.00325225824946,23.00325225824946,5100.0
2025-04-10,24.549213409423828,24.5511717243389,24.011360723102587,24.453201788573367,4700.0
2025-04-11,25.21344757080078,25.246757611920916,24.845082540727052,24.854879721563634,34100.0
2025-04-14,25.525970458984375,25.525970458984375,25.267330867187802,25.36334062231386,3800.0
2025-04-15,25.86004638671875,25.922746101314473,25.7855893077481,25.844370523759235,7100.0
2025-04-16,25.647451400756836,25.95213566446066,25.58474982232171,25.95213566446066,4100.0
2025-04-17,25.908052444458008,26.040311587972727,25.829676863333127,25.8737632445047,10500.0
2025-04-21,25.66116714477539,25.721906671291627,25.530866331869564,25.71700901557715,1400.0
2025-04-22,26.1833438873291,26.275435137240464,26.108886814018465,26.186283228199393,1800.0
2025-04-23,26.3391170501709,26.40769544480564,26.334217525627786,26.40769544480564,5200.0
2025-04-24,26.707481384277344,26.707481384277344,26.481172687761706,26.481172687761706,5800.0
2025-04-25,26.933794021606445,26.933794021606445,26.726098643485095,26.76038784256495,7700.0
2025-04-28,27.039600372314453,27.039600372314453,26.93183325262217,27.039600372314453,5500.0
2025-04-29,27.141489028930664,27.176757385039203,26.980819374205613,27.001392893372454,3800.0
2025-04-30,27.126792907714844,27.17675797046257,26.946528887436955,27.0396011730624,4300.0
2025-05-01,27.09838104248047,27.215945340560836,27.09838104248047,27.176756618327005,6200.0
2025-05-02,27.66268539428711,27.715589794542495,27.54904146555259,27.54904146555259,3600.0
2025-05-05,27.676403045654297,27.970311003115413,27.666605864589428,27.970311003115413,3600.0
2025-05-06,27.68619728088379,27.744978492397394,27.58822734928043,27.705791640928666,4700.0
2025-05-07,27.5950870513916,27.697954645640312,27.519650815609218,27.587250054292983,4400.0
2025-05-08,27.619579315185547,27.691097053056634,27.619579315185547,27.691097053056634,3100.0
2025-05-09,27.644071578979492,27.703833821629974,27.568635341852364,27.598026884427856,4400.0
2025-05-12,27.69501495361328,28.40137616241215,27.509853286312033,28.40137616241215,10300.0
2025-05-13,27.84197235107422,27.87626155064099,27.686200348115893,27.686200348115893,4300.0
2025-05-14,27.68619728088379,27.846866922285525,27.666602920838912,27.842948424000756,1700.0
2025-05-15,28.012439727783203,28.04182940304822,27.705795240859263,27.705795240859263,2800.0
2025-05-16,28.123144149780273,28.156454192251704,28.01929739221788,28.080038794696073,2800.0
