date,close,high,low,open,volume
2025-04-17,45.99704360961914,46.09562073332355,45.78632439929278,45.78632439929278,700.0
2025-04-21,45.26270294189453,45.67057300489442,45.26270294189453,45.67057300489442,300.0
2025-04-22,45.94730758666992,46.009709182078325,45.8062278187226,45.860487675676566,600.0
2025-04-23,46.0992431640625,46.59302927798611,45.82431458122021,46.59302927798611,2800.0
2025-04-24,46.245750427246094,46.245750427246094,46.22494759559465,46.22494759559465,400.0
2025-04-25,46.25117492675781,46.42119926893773,46.25117492675781,46.403111499559245,700.0
2025-04-28,46.687076568603516,46.687076568603516,46.208666683726136,46.208666683726136,400.0
2025-04-29,46.687076568603516,46.687076568603516,46.687076568603516,46.687076568603516,400.0
2025-04-30,46.9801025390625,46.9801025390625,46.3171993625138,46.3171993625138,1500.0
2025-05-01,47.21523666381836,47.524529611540125,46.972864673564914,46.972864673564914,500.0
2025-05-02,47.61587142944336,47.6918379958606,47.61587142944336,47.6918379958606,600.0
2025-05-05,47.60501480102539,47.755140181439344,47.44675113188093,47.44675113188093,2000.0
2025-05-06,47.48020553588867,47.66921804370867,47.1808586843237,47.1808586843237,1900.0
2025-05-07,47.50824737548828,47.678268261877896,47.50824737548828,47.62943163123992,1200.0
2025-05-08,47.31742858886719,47.43409350200645,47.31742858886719,47.398821831783316,1500.0
2025-05-09,47.580589294433594,47.580589294433594,47.580589294433594,47.580589294433594,200.0
2025-05-12,47.482017517089844,47.633046762657244,47.482017517089844,47.633046762657244,400.0
2025-05-13,47.13655090332031,47.198952500012744,46.91860070027734,47.198952500012744,1500.0
2025-05-14,46.89689636230469,46.89689636230469,46.83630595441094,46.83630595441094,500.0
2025-05-15,47.38434600830078,47.38434600830078,47.38434600830078,47.38434600830078,100.0
2025-05-16,47.7659912109375,47.80940116520528,47.370782267835374,47.370782267835374,500.0
2025-05-19,47.87270736694336,47.9495777965618,47.80940190138828,47.94053218726014,1400.0
2025-05-20,47.6864128112793,47.6864128112793,47.6864128112793,47.6864128112793,300.0
2025-05-21,46.72867965698242,46.72867965698242,46.57493879651354,46.57493879651354,400.0
2025-05-22,46.43476867675781,46.43476867675781,46.43476867675781,46.43476867675781,300.0
2025-05-23,46.300010681152344,46.300010681152344,46.209575285864,46.21771357446876,500.0
2025-05-27,46.86705017089844,46.86705017089844,46.49987502638972,46.49987502638972,600.0
2025-05-28,46.801937103271484,46.93216697607988,46.801937103271484,46.93216697607988,300.0
2025-05-29,47.13384246826172,47.13384246826172,46.62016082458823,46.62016082458823,300.0
2025-05-30,47.132930755615234,47.132930755615234,46.94572598406173,47.00812757457956,800.0
2025-06-02,47.21613311767578,47.21613311767578,46.89146406323727,46.91045570222021,700.0
2025-06-03,47.0750617980957,47.17182775220199,46.7558193618187,46.7558193618187,4200.0
2025-06-04,47.16093063354492,47.45690947318119,46.808317331063314,47.45690947318119,2000.0
2025-06-05,46.986446380615234,46.986446380615234,46.986446380615234,46.986446380615234,200.0
2025-06-06,47.11525344848633,47.283337779421686,47.11525344848633,47.283337779421686,2000.0
2025-06-09,47.31074523925781,47.31074523925781,47.31074523925781,47.31074523925781,600.0
2025-06-10,47.56013107299805,47.56013107299805,47.56013107299805,47.56013107299805,300.0
2025-06-11,47.36555862426758,47.36555862426758,47.36555862426758,47.36555862426758,200.0
2025-06-12,47.54460144042969,47.667010899993095,47.54460144042969,47.657873837250044,500.0
2025-06-13,47.218475341796875,47.218475341796875,47.218475341796875,47.218475341796875,300.0
2025-06-16,47.395694732666016,47.395694732666016,47.246794071754834,47.246794071754834,1000.0
2025-06-17,47.31348419189453,47.49527411668612,47.31348419189453,47.49527411668612,200.0
2025-06-18,47.418540954589844,47.418540954589844,47.418540954589844,47.418540954589844,300.0
2025-06-20,47.4833984375,47.4833984375,47.4833984375,47.4833984375,300.0
2025-06-23,47.775718688964844,47.775718688964844,47.775718688964844,47.775718688964844,700.0
2025-06-24,47.980350494384766,47.980350494384766,47.980350494384766,47.980350494384766,100.0
2025-06-25,47.195640563964844,47.52998318572364,47.195640563964844,47.52998318572364,500.0
2025-06-26,47.19198989868164,47.19198989868164,47.13443894222149,47.13443894222149,600.0
2025-06-27,47.25319290161133,47.25319290161133,47.25319290161133,47.25319290161133,100.0
2025-06-30,47.4267578125,47.4267578125,47.4267578125,47.4267578125,500.0
2025-07-01,47.63595199584961,47.822306958813634,47.50257945255956,47.72182366025411,2900.0
2025-07-02,47.65810012817383,47.65810012817383,47.252104391684384,47.46432783581809,3400.0
2025-07-03,47.82510757446289,47.85186561455898,47.46432457632959,47.65348230781657,2300.0
2025-07-07,47.468936920166016,47.468936920166016,47.4089618841188,47.4089618841188,400.0
2025-07-08,47.51969528198242,47.51969528198242,47.42742543695528,47.42742543695528,400.0
2025-07-09,47.575050354003906,47.87954360122594,47.575050354003906,47.87954360122594,500.0
2025-07-10,47.67654800415039,47.67654800415039,47.67654800415039,47.67654800415039,100.0
2025-07-11,47.630409240722656,47.630409240722656,47.159827503617976,47.18750774701584,3000.0
2025-07-14,47.76144027709961,47.89800061430335,47.538143340948146,47.70423185478416,1200.0
2025-07-15,47.229042053222656,47.279791523895575,47.229042053222656,47.279791523895575,600.0
2025-07-16,47.573204040527344,47.64886713212471,47.4274181302287,47.61195779185257,700.0
2025-07-17,47.70054244995117,47.70054244995117,47.70054244995117,47.70054244995117,200.0
2025-07-18,47.855560302734375,47.855560302734375,47.855560302734375,47.855560302734375,300.0
