date,close,high,low,open,volume
2021-03-15,81.59815979003906,81.59815979003906,80.87264594456462,81.06970077509831,9000
2021-03-16,81.06074523925781,81.39215627106456,81.0070054954772,81.39215627106456,26000
2021-03-17,81.22015380859375,81.39929078389102,80.63077990260884,80.63077990260884,11600
2021-03-18,80.42476654052734,81.50139238529665,80.30832819939306,81.05175273684583,15300
2021-03-19,80.61018371582031,81.01593094862106,80.20084882327691,80.20084882327691,14700
2021-03-22,80.82783508300781,81.02399465048418,80.37998580886982,80.47851319587119,10600
2021-03-23,79.89778900146484,80.64992071395199,79.69740016734954,80.64992071395199,12400
2021-03-24,79.76028442382812,80.70112243767662,79.76028442382812,80.07479520764895,14600
2021-03-25,80.73078155517578,80.73078155517578,79.25706786558061,79.49610293988083,8300
2021-03-26,82.4291763305664,82.4291763305664,81.090247724496,81.090247724496,12800
2021-03-29,82.06881713867188,82.3482810112625,81.94120972360112,82.19551958523732,42500
2021-03-30,81.99783325195312,82.11285338924611,81.70129149726094,81.77767221786542,25900
2021-03-31,82.05174255371094,82.39680980085664,82.0157974774814,82.02928287991197,18300
2021-04-01,82.86947631835938,82.86947631835938,82.15058851663838,82.58192256883541,20400
2021-04-05,83.45356750488281,83.58835296192362,83.30079922720019,83.58835296192362,24200
2021-04-06,83.52545928955078,83.72495001324155,83.37269785215723,83.37269785215723,16500
2021-04-07,83.3008041381836,83.52006704465441,83.13905472437689,83.52006704465441,26000
2021-04-08,83.35472106933594,83.41492889716618,83.19297166350596,83.23789786434536,9200
2021-04-09,83.70519256591797,83.70519256591797,83.316995290774,83.3520422588,9600
2021-04-12,83.9388198852539,83.9388198852539,83.71416830460285,83.79414147013918,10300
2021-04-13,83.95409393310547,84.08259260680647,83.68271307092861,83.79952942376389,10400
2021-04-14,84.046630859375,84.35665107343371,84.01518320962074,84.33149021130201,11200
2021-04-15,84.77182006835938,84.77182006835938,84.37014431678591,84.3881202819095,9700
2021-04-16,85.26066589355469,85.37479476826861,84.99018999007576,84.99018999007576,15100
2021-04-19,84.86259460449219,85.37659620515446,84.64961847008948,85.37659620515446,11600
2021-04-20,84.5408706665039,84.85717768198995,84.34317621089222,84.85717768198995,20600
2021-04-21,85.33434295654297,85.34962458290003,84.58580378626772,84.58580378626772,15300
2021-04-22,84.78709411621094,85.4601507176679,84.60378315077486,85.18787860751274,34700
2021-04-23,85.49342346191406,85.5724985318376,84.97672745707126,85.05759875278983,9400
