date,close,high,low,open,volume
2021-03-15,38.26976776123047,38.43957634065426,37.19728408915461,38.27870702870791,6448600
2021-03-16,37.715660095214844,38.149122603159995,36.92023559620848,38.13571369924504,6820200
2021-03-17,38.55576705932617,38.573642186853434,37.42966129976436,37.95696562915673,7243800
2021-03-18,36.87553787231445,38.97581906297367,36.63423220479587,38.814946345073594,8054600
2021-03-19,36.61635971069336,37.10791375767345,35.76730995172859,36.29461425177351,9836000
2021-03-22,36.232059478759766,36.60742697492498,35.968405577025486,36.518054735647276,6843500
2021-03-23,34.67695617675781,36.10246619015408,34.3641499399619,35.80306544788767,9354300
2021-03-24,35.29363250732422,35.780716940709006,35.05232340304235,35.302568366298246,9934000
2021-03-25,36.40185546875,36.51804206696998,34.17645543503672,34.94506529044643,8072400
2021-03-26,36.929168701171875,37.42966205402498,36.097994005730634,37.233039056594826,6159000
2021-03-29,36.017555236816406,36.607420780500966,35.5840927900687,36.34823655738744,7423200
2021-03-30,36.69679260253906,36.92022654905136,36.25886056726912,36.25886056726912,6312600
2021-03-31,36.33930206298828,37.188351861662184,36.32142693561987,36.58954702748217,5550300
2021-04-01,37.233036041259766,37.38497291133258,36.50017290388487,36.58954512675234,5775900
2021-04-05,37.7335319519043,37.99271277979981,37.393911344824524,37.67990656889212,7898400
2021-04-06,37.70671463012695,37.98824360743247,37.4385945545331,37.58159215547194,5310900
2021-04-07,37.97483825683594,38.45745303097408,37.72458989725984,37.840776513872605,5536000
2021-04-08,37.76033401489258,37.84077036573542,37.02747100024944,37.71564791094238,4697000
2021-04-09,38.25190353393555,38.51108781531982,37.75051685674716,38.32340405679986,6593800
2021-04-12,38.564701080322266,38.64513743858413,38.0239879218594,38.26083077236985,4671000
2021-04-13,37.054298400878906,38.43065283217816,36.87555049653712,38.2787193295539,7508700
2021-04-14,37.09004211425781,37.536910091538026,35.946061183406734,36.026497555690455,6786700
2021-04-15,36.8934211730957,37.26879206782142,36.36611679409139,37.26879206782142,5439800
2021-04-16,36.991737365722656,37.662039453990644,36.91130097875719,37.30454705251402,4526800
2021-04-19,36.40185546875,37.05428213527094,36.16948568164124,36.92915967995613,10066900
2021-04-20,35.36513137817383,36.19630608699207,34.91826340179121,36.19630608699207,4631700
2021-04-21,35.91032028198242,35.92819541485014,34.542905006265876,35.01658409459477,6107900
2021-04-22,35.642189025878906,36.27674070339147,35.53493826201869,36.097992839623046,3443200
2021-04-23,36.357181549072266,36.553804564365194,35.356198161760915,35.57069289723289,3181600
2021-04-26,37.063232421875,37.35816352433435,36.46442753854008,36.46442753854008,4549900
2021-04-27,36.40185546875,36.54485304758567,35.391933150474294,35.49024462517342,9905400
2021-04-28,38.457454681396484,38.50214420385663,36.6610470227182,36.714672404071244,8877200
2021-04-29,39.71762466430664,39.842750562007744,38.61832984735202,38.76132746396404,9386500
2021-04-30,39.286495208740234,39.71762230047852,39.11583837935034,39.42122049761832,6888200
2021-05-03,39.232601165771484,40.00952689748887,38.86434657833641,39.78049288943441,5947600
2021-05-04,40.04995346069336,40.274499061296865,38.72064391627587,39.07093450501031,8712300
2021-05-05,40.229583740234375,40.629274566789,39.78677986422978,40.2924562235378,6522800
2021-05-06,40.32837677001953,40.69393479346156,39.654740209894214,40.45412171303609,6489300
2021-05-07,41.226566314697266,41.29841911244813,39.591874906918214,39.93318169224819,5551400
2021-05-10,41.3343505859375,42.407678179258276,41.298422470993586,41.81038611691673,7222000
2021-05-11,40.60682678222656,41.12777423553232,39.933189960651625,40.59784646550828,5771200
2021-05-12,39.63679122924805,41.06490141681235,39.448170316706324,40.777483315969945,6093400
2021-05-13,40.660709381103516,40.94363554603719,39.55594566517595,39.636782201770316,5845600
2021-05-14,42.03492736816406,42.193009687124466,40.9032192742948,41.03794455202339,4700800
2021-05-17,42.13373947143555,42.35828508861998,41.6442316705947,41.77446511342277,4448500
2021-05-18,41.181663513183594,42.336728927151675,41.17268319635088,41.90021220638814,5048300
2021-05-19,41.199623107910156,41.22657090807588,40.00504237357086,40.46311386086337,4616700
2021-05-20,41.100826263427734,41.52297309962261,40.74155534917796,41.37926404866389,4675800
2021-05-21,41.51398849487305,42.09511188824755,41.280459169753094,41.397223832313074,4640100
2021-05-24,41.675655364990234,41.918161543354564,41.34332548474115,41.74750815917032,3493500
2021-05-25,41.54990768432617,42.820836338597886,41.42865459308616,42.0259465873077,5430600
2021-05-26,41.99002456665039,42.14271392045359,41.5948255689006,41.693622748617756,4337600
2021-05-27,42.843299865722656,43.26544325103819,42.340316503513485,42.627734588691915,9257600
2021-05-28,42.58282470703125,43.02293556228243,42.1022972910017,42.78042591873101,3977500
2021-06-01,43.98399353027344,44.00195758955363,43.17113612274104,43.17113612274104,5985100
2021-06-02,44.46002197265625,44.97198558793488,43.84925776034255,44.81929624800316,7479200
2021-06-03,44.774383544921875,44.91809256707717,44.019910322033255,44.343256478456,7028300
2021-06-04,44.72050476074219,45.124687546268014,44.60374008352492,44.909122251889535,5425900
2021-06-07,45.31330108642578,45.33126514491549,44.66660868597132,44.66660868597132,4000300
2021-06-08,45.62766647338867,45.77137552423816,44.66661155340257,45.097738705951045,5298700
2021-06-09,44.971988677978516,45.68155353608178,44.76540715466244,45.68155353608178,3274700
2021-06-10,44.00196075439453,45.67257727208397,43.957048889816775,45.609704773228174,4166800
2021-06-11,44.343265533447266,44.40613802933557,43.89866619072451,44.11871992633358,3816600
2021-06-14,43.68758773803711,44.334280108425084,43.39118935247172,44.25344356212659,3238400
2021-06-15,44.95402908325195,45.15163031051663,43.516938593037935,43.858248869324015,4763100
