date,close,high,low,open,volume
2021-03-15,35.758827209472656,35.76800280376181,35.43775139862986,35.60287710119584,49100
2021-03-16,35.868900299072266,35.92577707035148,35.79642992090078,35.85972820668792,89700
2021-03-17,35.82302474975586,35.905587560424955,35.683585180649736,35.87806779002265,69600
2021-03-18,35.685420989990234,35.89365997688419,35.657897721211945,35.767983797401065,44100
2021-03-19,35.60287857055664,35.740480995398,35.49279243132673,35.68544142524706,34600
2021-03-22,35.9239387512207,35.95054166513769,35.5111246575325,35.66707820379804,30900
2021-03-23,35.85055923461914,36.08448435514106,35.79551617713344,35.951466257481385,84900
2021-03-24,35.905609130859375,36.134950020555166,35.905609130859375,35.978999895304874,42500
2021-03-25,36.107421875,36.14411724872802,35.777170510374695,35.80469029093899,35400
2021-03-26,36.78627014160156,36.790857938351785,36.1441185751133,36.300068669985144,95500
2021-03-29,36.966373443603516,37.03069446993347,36.68152068040439,36.73665449092994,54800
2021-03-30,36.59423065185547,36.84232754672621,36.59055366231451,36.77341115838993,30800
2021-03-31,36.66313171386719,36.81015164508358,36.58961999564316,36.58961999564316,34900
2021-04-01,36.791786193847656,36.82394670517033,36.626388276978815,36.7825954733367,145700
2021-04-05,37.278785705566406,37.333919507730094,36.91582939476192,36.97555855674738,60000
2021-04-06,37.16851806640625,37.3522938842159,37.140949415333885,37.3522938842159,88500
2021-04-07,37.16209411621094,37.25122517955785,37.09501447332633,37.25122517955785,371700
2021-04-08,37.24847412109375,37.29717583752769,37.177720979722004,37.29717583752769,48500
2021-04-09,37.53607177734375,37.53607177734375,37.20527946238555,37.20527946238555,29900
2021-04-12,37.53791809082031,37.57099697713857,37.44419165855753,37.56364650298266,39000
2021-04-13,37.53607177734375,37.57282764741667,37.40742973732122,37.54526249747833,36400
2021-04-14,37.435001373291016,37.5544527026904,37.425810652424616,37.54526548705697,35700
2021-04-15,37.820919036865234,37.85767490161666,37.508501196942504,37.508501196942504,37200
2021-04-16,38.114967346191406,38.170101155471826,37.866870462278946,37.866870462278946,48700
2021-04-19,37.98632049560547,38.13334046320612,37.958755347065505,38.13334046320612,30300
2021-04-20,38.032249450683594,38.08738323251588,37.949550530550766,37.949550530550766,43200
2021-04-21,38.26198959350586,38.26934006746437,38.087404444983335,38.14253475228878,53900
2021-04-22,37.8852424621582,38.18479611903304,37.81173423320254,38.12415209303705,407500
2021-04-23,38.032249450683594,38.13332629809385,37.78415269028512,37.88522953769537,33800
2021-04-26,37.77497482299805,38.087392653529264,37.747409677879205,38.087392653529264,60600
2021-04-27,37.78417205810547,37.94038276742019,37.67390794315173,37.94038276742019,53300
2021-04-28,37.53607177734375,37.67390453750086,37.53607177734375,37.67390453750086,34400
2021-04-29,37.86278533935547,37.88119255982775,37.605091274380186,37.73393830686783,30500
2021-04-30,37.74408721923828,37.80759094097678,37.64652853836315,37.80759094097678,107000
