date,close,high,low,open,volume
2026-01-08,49.73452377319336,49.73452377319336,49.73452377319336,49.73452377319336,100.0
2026-01-09,49.738502502441406,49.738502502441406,49.738502502441406,49.738502502441406,0.0
2026-01-12,49.7066764831543,49.7066764831543,49.7066764831543,49.7066764831543,10000.0
2026-01-13,49.75640106201172,49.75640106201172,49.75640106201172,49.75640106201172,0.0
2026-01-14,49.84392166137695,49.84392166137695,49.84392166137695,49.84392166137695,100.0
2026-01-15,49.75441360473633,49.75441360473633,49.75441360473633,49.75441360473633,0.0
2026-01-16,49.632083892822266,49.632083892822266,49.632083892822266,49.632083892822266,100.0
2026-01-20,49.53760528564453,49.53760528564453,49.53760528564453,49.53760528564453,100.0
2026-01-21,49.625125885009766,49.625125885009766,49.625125885009766,49.625125885009766,100.0
2026-01-22,49.58733367919922,49.58733367919922,49.58733367919922,49.58733367919922,100.0
2026-01-23,49.65595626831055,49.65595626831055,49.65595626831055,49.65595626831055,0.0
2026-01-26,49.69673156738281,49.69673156738281,49.69673156738281,49.69673156738281,100.0
2026-01-27,49.68976974487305,49.68976974487305,49.68976974487305,49.68976974487305,0.0
2026-01-28,49.66590118408203,49.66590118408203,49.66590118408203,49.66590118408203,0.0
2026-01-29,49.74546813964844,49.74546813964844,49.74546813964844,49.74546813964844,0.0
2026-01-30,49.809112548828125,49.809112548828125,49.809112548828125,49.809112548828125,0.0
2026-02-02,49.71641159057617,49.71641159057617,49.71641159057617,49.71641159057617,100.0
2026-02-03,49.7353515625,49.7353515625,49.7353515625,49.7353515625,100.0
2026-02-04,49.73634719848633,49.73634719848633,49.73634719848633,49.73634719848633,100.0
2026-02-05,50.00349426269531,50.00349426269531,50.00349426269531,50.00349426269531,100.0
2026-02-06,49.975582122802734,49.975582122802734,49.975582122802734,49.975582122802734,0.0
2026-02-09,50.01944351196289,50.01944351196289,50.01944351196289,50.01944351196289,100.0
2026-02-10,50.15800476074219,50.15800476074219,50.15800476074219,50.15800476074219,0.0
2026-02-11,50.08523178100586,50.08523178100586,50.08025041766567,50.08025041766567,200.0
2026-02-12,50.26964569091797,50.26964569091797,50.26964569091797,50.26964569091797,200.0
2026-02-13,50.43910598754883,50.43910598754883,50.43910598754883,50.43910598754883,0.0
2026-02-17,50.41617965698242,50.41617965698242,50.41617965698242,50.41617965698242,0.0
2026-02-18,50.33543395996094,50.33543395996094,50.33543395996094,50.33543395996094,0.0
2026-02-19,50.369327545166016,50.369327545166016,50.369327545166016,50.369327545166016,0.0
2026-02-20,50.38029479980469,50.38029479980469,50.38029479980469,50.38029479980469,0.0
2026-02-23,50.57367706298828,50.57367706298828,50.57367706298828,50.57367706298828,0.0
2026-02-24,50.51885223388672,50.54875562554753,50.51885223388672,50.54875562554753,200.0
2026-02-25,50.49991226196289,50.49991226196289,50.49991226196289,50.49991226196289,100.0
2026-02-26,50.615543365478516,50.615543365478516,50.615543365478516,50.615543365478516,100.0
2026-02-27,50.7859992980957,50.7859992980957,50.7859992980957,50.7859992980957,100.0
2026-03-02,50.5260009765625,50.5260009765625,50.5260009765625,50.5260009765625,100.0
2026-03-03,50.48099899291992,50.48099899291992,50.48099899291992,50.48099899291992,100.0
2026-03-04,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,100.0
2026-03-05,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,100.0
2026-03-06,50.266998291015625,50.266998291015625,50.266998291015625,50.266998291015625,100.0
2026-03-09,50.37200164794922,50.37200164794922,50.37200164794922,50.37200164794922,100.0
2026-03-10,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,100.0
2026-03-11,50.124000549316406,50.124000549316406,50.124000549316406,50.124000549316406,100.0
