date,close,high,low,open,volume
2021-03-15,2.633871078491211,2.6702506532036177,2.6193193179945156,2.6629747729552697,11400
2021-03-16,2.684802770614624,2.728458057908189,2.568388497694426,2.6702510081834356,27800
2021-03-17,2.6629750728607178,2.6848027160639996,2.633871375118987,2.6484233107251964,5900
2021-03-18,2.6265954971313477,2.655699194907207,2.6265954971313477,2.641147432754621,6000
2021-03-19,2.6193196773529053,2.670251019549549,2.582940271120083,2.670251019549549,37700
2021-03-22,2.670250654220581,2.823044312964742,2.6265951992432006,2.823044312964742,29700
2021-03-23,2.6265954971313477,2.655699194907207,2.590216091749883,2.655699194907207,26300
2021-03-24,2.655698776245117,2.69207817589149,2.6047674432695347,2.655698776245117,23500
2021-03-25,2.59749174118042,2.728457762344757,2.5465605781884397,2.5829399803255684,17400
2021-03-26,2.6265954971313477,2.655699194907207,2.553836686368419,2.561112567444712,15500
2021-03-29,2.5902161598205566,2.662975145966273,2.5538367534830444,2.619319684890566,25800
2021-03-30,2.612043857574463,2.6775269638052217,2.5465609248144006,2.568388569067755,15700
2021-03-31,2.5683884620666504,2.604767867639979,2.5538366998373188,2.604767867639979,6800
2021-04-01,2.6047677993774414,2.6193195612254185,2.5829401566054764,2.5902160375294647,6900
2021-04-05,2.612043857574463,2.619319738992248,2.5465609248144006,2.619319738992248,5400
2021-04-06,2.6193196773529053,2.6193196773529053,2.582940271120083,2.582940271120083,3600
2021-04-07,2.670250654220581,2.7066300554761744,2.5320087559786577,2.5756640374853697,42700
2021-04-08,2.670250654220581,2.6848024147228187,2.655698893718344,2.655698893718344,12300
2021-04-09,2.706629991531372,2.706629991531372,2.670250591135251,2.670250591135251,1500
2021-04-12,2.7502856254577637,2.801216792557717,2.728457982414927,2.728457982414927,59400
2021-04-13,2.743009567260742,2.946734569442457,2.7357336867164435,2.7648372088936384,198400
2021-04-14,2.779388904571533,2.8666996425190043,2.7284577419600664,2.757561263452333,29000
2021-04-15,2.7502856254577637,2.8521481331283565,2.7502856254577637,2.772113268500601,28600
2021-04-16,2.7866647243499756,2.8084923649945446,2.750285323275694,2.750285323275694,6400
2021-04-19,2.7721128463745117,2.8012163659998617,2.7575610865618367,2.7721128463745117,4300
2021-04-20,2.757561683654785,2.8448724349068337,2.757561683654785,2.823044790461496,21000
2021-04-21,2.7648375034332275,2.801216910030238,2.7575616221138253,2.801216910030238,14400
2021-04-22,2.8012168407440186,2.837596419911899,2.764837435046828,2.7793891973257043,17800
2021-04-23,2.757561683654785,2.815768735509019,2.706630513282331,2.80849285402724,36700
2021-04-26,2.7648375034332275,2.786665147391434,2.7575616221138253,2.7575616221138253,26000
2021-04-27,2.7648375034332275,2.8157686726690425,2.7648375034332275,2.7793892660720316,20400
2021-04-28,2.8375964164733887,2.8375964164733887,2.7648374316964848,2.7793891939577278,11700
2021-04-29,2.8230443000793457,2.910354862694253,2.7721129650833154,2.8594237011688906,14800
2021-04-30,2.7866647243499756,2.8739754603989187,2.779388844135119,2.830320179109781,6200
2021-05-03,2.7648375034332275,2.786665147391434,2.7648375034332275,2.7721133847526294,14200
2021-05-04,2.779388904571533,2.830320240653671,2.7721130241984664,2.7721130241984664,6800
2021-05-05,2.779388904571533,2.8084924260637996,2.7648371438254,2.8084924260637996,10800
2021-05-06,2.779388904571533,2.779388904571533,2.7721130241984664,2.779388904571533,5300
2021-05-07,2.8885271549224854,2.8885271549224854,2.7721129006702854,2.8012164208656696,17300
2021-05-10,2.779388904571533,2.895803164011271,2.7648371438254,2.8448720013998043,24100
2021-05-11,2.7721128463745117,2.815768125812537,2.7648369664681742,2.7721128463745117,28800
2021-05-12,2.7721128463745117,2.815768125812537,2.7648369664681742,2.793940486093524,23500
2021-05-13,2.8230443000793457,2.830320180297255,2.7721129650833154,2.8084923661728602,11300
2021-05-14,2.8157684803009033,2.852148057883222,2.808492599478576,2.852148057883222,2200
2021-05-17,2.866699695587158,2.866699695587158,2.7793889560233964,2.8012165975466683,4000
2021-05-18,2.8885271549224854,2.8885271549224854,2.8157681809633615,2.8157681809633615,5000
2021-05-19,2.830320119857788,3.077700215454734,2.8084923061995113,2.8885271603580898,217000
2021-05-20,2.859423875808716,2.94673461722681,2.8375962338218623,2.9321828559022407,23000
2021-05-21,2.8230443000793457,2.895803102258435,2.8230443000793457,2.895803102258435,30900
2021-05-24,2.917630910873413,2.939458378015255,2.8448719353610485,2.8448719353610485,5400
2021-05-25,2.844871997833252,2.924906681836647,2.844871997833252,2.924906681836647,14500
2021-05-26,2.873975992202759,2.8885277553251463,2.852148347519177,2.8594242290803713,2500
2021-05-27,2.90307879447937,2.90307879447937,2.895802914732631,2.90307879447937,1900
2021-05-28,2.881251335144043,2.9030789757471744,2.8594236945409115,2.9030789757471744,11000
2021-06-01,2.8885271549224854,2.9030789150201772,2.859423634727101,2.881251274873639,10000
2021-06-02,2.8885271549224854,2.8958030349713315,2.8739753948247935,2.8739753948247935,7500
2021-06-03,2.881251335144043,2.888527215345087,2.873975454942999,2.881251335144043,8900
2021-06-04,2.881251335144043,2.881251335144043,2.873975454942999,2.881251335144043,11200
2021-06-07,2.895803213119507,2.9467345500653597,2.895803213119507,2.895803213119507,12500
2021-06-08,2.917630910873413,2.9831136592402734,2.910354857198576,2.910354857198576,18700
2021-06-09,3.150459051132202,3.5288051655349792,3.019493208549394,3.0340449688363726,177500
2021-06-10,3.2450456619262695,3.390563264592381,3.1504590467226317,3.2523213685889094,74200
2021-06-11,3.3469078540802,3.40511489289078,3.237769482839704,3.2450455361616855,29400
2021-06-14,3.4560468196868896,3.4560468196868896,3.3832880086607044,3.4269432952764154,53500
2021-06-15,3.390563488006592,3.4705983482173517,3.3832877808645345,3.4342187716830006,26800
2021-06-16,3.4924263954162598,3.4924263954162598,3.3905637131331434,3.4051154753248203,21500
2021-06-17,3.4924263954162598,3.557909151808118,3.4560468164663787,3.4924263954162598,59400
2021-06-18,3.441495180130005,3.5215300485817886,3.434219125297393,3.5069782858579543,20900
2021-06-21,3.6088404655456543,3.6306679351967324,3.463322844733884,3.4705985523037852,89500
2021-06-22,3.7398059368133545,3.7398059368133545,3.565184809930866,3.65249537337211,167200
2021-06-23,4.038117408752441,4.074496635452293,3.7252540468740207,3.7398058069422264,134700
2021-06-24,3.8825197219848633,4.112211095182879,3.7269228758003563,4.112211095182879,109900
2021-06-25,3.8751111030578613,3.9566144944851964,3.8677015432429864,3.8899298693803535,28800
2021-06-28,3.8306546211242676,3.964023511656508,3.73433246797514,3.9121580086587016,45600
2021-06-29,3.5416886806488037,3.8158360339976634,3.519460354533399,3.8158360339976634,91900
2021-06-30,3.5416886806488037,3.6231917186883518,3.460185289301998,3.5120507947258455,18500
2021-07-01,3.526869773864746,3.6083728086580056,3.5194602143523173,3.5194602143523173,8400
2021-07-02,3.415728807449341,3.526869725459703,3.393500482524373,3.5194601660489675,42400
2021-07-06,3.415728807449341,3.47500386950627,3.334225420467443,3.4231380135528378,42800
2021-07-07,3.5194602012634277,3.5194602012634277,3.3786817508160216,3.445366372950909,18000
2021-07-08,3.4601855278015137,3.504641829789295,3.3786821308369395,3.4898230624600344,13000
2021-07-09,3.4824130535125732,3.4898226128762926,3.430547551195485,3.4898226128762926,10200
2021-07-12,3.5342791080474854,3.541688667828218,3.3935006519788837,3.437956950741507,27700
2021-07-13,3.504641532897949,3.5342790650457636,3.4379569089117408,3.5342790650457636,3900
2021-07-14,3.5194602012634277,3.526869760748301,3.4824131104535474,3.526869760748301,5700
2021-07-15,3.4379568099975586,3.5342789633602765,3.430547603827403,3.5342789633602765,21400
2021-07-16,3.4083189964294434,3.452775289690285,3.4083189964294434,3.452775289690285,2200
2021-07-19,3.42313814163208,3.4379569077007672,3.334225545219955,3.4305477013200494,22200
2021-07-20,3.334225654602051,3.415729047307246,3.334225654602051,3.400910280752416,21400
2021-07-21,3.3564534187316895,3.393500152258145,3.3342250959700523,3.3564534187316895,8200
2021-07-22,3.334225654602051,3.3860915141975862,3.334225654602051,3.371272747642757,2700
2021-07-23,3.3712728023529053,3.3712728023529053,3.334225708710987,3.3638632423016137,8600
2021-07-26,3.4083189964294434,3.452775289690285,3.3416347331917873,3.3416347331917873,19300
2021-07-27,3.445366144180298,3.452775349865961,3.415728614823208,3.452775349865961,6300
2021-07-28,3.42313814163208,3.4675944398381424,3.4083193755633925,3.4675944398381424,5500
2021-07-29,3.445366144180298,3.460184908858843,3.408319055830326,3.408319055830326,7700
2021-07-30,3.3712728023529053,3.4453666363294735,3.334225708710987,3.4083195426875545,20500
2021-08-02,3.4009103775024414,3.4083195843370038,3.3712728435496455,3.4083195843370038,2100
2021-08-03,3.3935000896453857,3.4009096481982874,3.371272120601077,3.3935000896453857,10200
2021-08-04,3.3564534187316895,3.386090946875736,3.3342250959700523,3.378681388186122,14000
2021-08-05,3.3564534187316895,3.3564534187316895,3.3342250959700523,3.3342250959700523,400
2021-08-06,3.3712728023529053,3.4009103359435326,3.334225708710987,3.334225708710987,35800
2021-08-09,3.2823596000671387,3.3712725474228393,3.1860377998349305,3.3712725474228393,16400
2021-08-10,3.200857162475586,3.363863615298771,3.193447601602696,3.2675414437950527,20500
2021-08-11,3.260132074356079,3.408319751382918,3.1860382358426595,3.252722513851092,10000
2021-08-12,3.3490443229675293,3.3490443229675293,3.2082658681704452,3.260131726245346,10300
2021-08-13,3.18603777885437,3.260131606740166,3.18603777885437,3.260131606740166,12000
2021-08-16,3.052668809890747,3.1860380653868208,3.000803302359849,3.1860380653868208,38000
2021-08-17,3.104534387588501,3.1193531531468635,3.015621794238325,3.015621794238325,11800
2021-08-18,3.104534387588501,3.1119435937140625,3.089715622030138,3.089715622030138,4800
2021-08-19,3.18603777885437,3.18603777885437,3.104534391526375,3.104534391526375,14300
2021-08-20,3.1712188720703125,3.1786280778753575,3.1712188720703125,3.1786280778753575,1100
2021-08-23,3.1193535327911377,3.2230849043244136,3.104534765429241,3.215675697297107,5900
2021-08-24,3.260132074356079,3.260132074356079,3.097125276319265,3.097125276319265,6700
2021-08-25,3.311997175216675,3.3490442665470885,3.2453129054520753,3.2601316713227915,14700
2021-08-26,3.230494260787964,3.2601317936413823,3.126762542493738,3.2601317936413823,8300
2021-08-27,3.237903594970703,3.260131922140534,3.1638097599167243,3.260131922140534,12600
2021-08-30,3.237903594970703,3.237903594970703,3.1119438987253023,3.1119438987253023,3900
2021-08-31,3.2230844497680664,3.2601315396016437,3.215675243785691,3.215675243785691,4600
2021-09-01,3.134172201156616,3.2971786369887335,3.134172201156616,3.2453131295139683,6900
2021-09-02,3.1934468746185303,3.3119969951385153,3.171218903674647,3.171218903674647,12800
2021-09-03,3.2156753540039062,3.3860913371264,3.2008565882240045,3.2082657944603326,6900
2021-09-07,3.3045880794525146,3.363863144917756,3.126762529749533,3.2156754812546535,6200
2021-09-08,3.1415810585021973,3.2897690642643513,3.1415810585021973,3.274950299018859,7700
2021-09-09,3.1489908695220947,3.2008567286813077,3.1267625432232147,3.1341721030919283,3400
2021-09-10,3.0897159576416016,3.267541163657701,3.0897159576416016,3.1860381208872948,10500
2021-09-13,2.9118902683258057,3.0748968666615974,2.8896621199146004,3.0230310103818314,55400
2021-09-14,2.9341187477111816,3.0600784462367914,2.9341187477111816,3.0156221443996256,6500
2021-09-15,3.074897050857544,3.089715817352704,2.956346742242628,2.9637561254902085,30300
2021-09-16,2.993393659591675,3.1045345850002657,2.9489373600896913,3.1045345850002657,1600
2021-09-17,3.0304408073425293,3.0304408073425293,2.9118904965380588,3.00080327380482,6400
2021-09-20,2.9118902683258057,3.0230310103818314,2.8229774980273645,2.934118416737011,16800
2021-09-21,2.7414746284484863,2.904481247075547,2.704427709818164,2.904481247075547,62100
2021-09-22,2.889662027359009,2.889662027359009,2.7118366691114755,2.7118366691114755,5600
2021-09-23,2.9637560844421387,3.0230311496018203,2.8896622529925367,2.8896622529925367,8900
