date,close,high,low,open,volume
2021-03-15,38.720115661621094,38.720115661621094,38.66576422315198,38.66576422315198,10300
2021-03-16,38.58272171020508,38.66576070230964,38.58272171020508,38.64688715694089,900
2021-03-17,38.603111267089844,38.603111267089844,38.603111267089844,38.603111267089844,400
2021-03-18,38.339656829833984,38.461951917442114,38.339656829833984,38.461951917442114,11200
2021-03-19,38.458919525146484,38.458919525146484,38.34115712037455,38.3562553814451,2400
2021-03-22,38.5721549987793,38.628015397007104,38.5721549987793,38.628015397007104,100
2021-03-23,38.603111267089844,38.688413717960515,38.59782701898547,38.59782701898547,3400
2021-03-24,38.702003479003906,38.7639026148919,38.702003479003906,38.7639026148919,20500
2021-03-25,38.73143768310547,38.741251696973016,38.62726169552556,38.62726169552556,1700
2021-03-26,38.84090042114258,38.84090042114258,38.79409667182682,38.79409667182682,400
2021-03-29,38.87637710571289,38.87637710571289,38.831836804565654,38.831836804565654,300
2021-03-30,38.80088424682617,38.839385818072714,38.80088424682617,38.82428755793467,1000
2021-03-31,38.91487503051758,38.92997329096269,38.83183603791883,38.83183603791883,600
2021-04-01,39.008026123046875,39.02317227727597,38.947444394964045,39.0004544903491,79500
2021-04-05,39.03300857543945,39.038309583776524,38.9928740202204,38.9928740202204,11100
2021-04-06,39.12919616699219,39.144342322653074,39.121624533578654,39.144342322653074,900
2021-04-07,39.121604919433594,39.16704336363507,39.121604919433594,39.16704336363507,1500
2021-04-08,39.136775970458984,39.18978607800849,39.136775970458984,39.167068285868474,4400
2021-04-09,39.137516021728516,39.137516021728516,39.12161299629959,39.12161299629959,500
2021-04-12,39.0913200378418,39.0913200378418,39.073146390013584,39.073146390013584,400
2021-04-13,39.12919616699219,39.12919616699219,39.07618606659601,39.09057534779892,18600
2021-04-14,39.114044189453125,39.163267017763694,39.114044189453125,39.163267017763694,700
2021-04-15,39.26323318481445,39.27232145485027,39.220068235394486,39.220068235394486,900
2021-04-16,39.22234344482422,39.303375232590795,39.22234344482422,39.27308292148491,18000
2021-04-19,39.16477584838867,39.20491329135298,39.16477584838867,39.197338771743624,800
2021-04-20,39.1026725769043,39.12160598471189,39.076167539273136,39.11403435488832,700
2021-04-21,39.178401947021484,39.178401947021484,39.098886836913124,39.098886836913124,1300
2021-04-22,39.15948486328125,39.20416645168111,39.15948486328125,39.18977717180656,1800
2021-04-23,39.24051284790039,39.26550125562446,39.197345012452914,39.20113227286057,12100
2021-04-26,39.23141860961914,39.28064143209668,39.23141860961914,39.246564760112115,15900
2021-04-27,39.19810104370117,39.23520810343027,39.18976964936417,39.19734128062536,2300
2021-04-28,39.243526458740234,39.243526458740234,39.16022409224807,39.16022409224807,106200
2021-04-29,39.24583053588867,39.28066410217649,39.24583053588867,39.246587410525215,16800
2021-04-30,39.2465705871582,39.29579341694399,39.2465705871582,39.29579341694399,4800
2021-05-03,39.282283782958984,39.30127550812651,39.282283782958984,39.300516186900516,3100
