date,close,high,low,open,volume
2021-03-15,60.95460891723633,60.954608917236335,60.4135875107611,60.73991954686988,1220600
2021-03-16,61.109188079833984,61.22941360811967,60.97178373219326,61.16930084397683,1126000
2021-03-17,61.383995056152344,61.487041773195976,60.63687359858388,60.73133745707416,1650300
2021-03-18,60.67980194091797,61.30669118333305,60.602510366820745,61.02329966464174,1344500
2021-03-19,60.937435150146484,61.01472673682148,60.37065857233061,60.61969249701626,1577400
2021-03-22,60.9288444519043,61.08342107018592,60.72274447812882,60.87732109641044,1393500
2021-03-23,60.00996780395508,60.50804869370675,59.92409336994945,60.41358485076076,1661400
2021-03-24,59.37449645996094,59.89833908940295,59.37449645996094,59.80387523479536,2354200
2021-03-25,59.692230224609375,59.76092583898691,59.14262599879406,59.32296427115854,2428900
2021-03-26,60.70556640625,60.70556640625,59.93268338873625,60.05290890792734,1960700
2021-03-29,60.35347366333008,60.50805026928497,60.07867153627688,60.30195031194495,2061400
2021-03-30,60.36207580566406,60.43077798986973,60.05292252853947,60.173148074998934,1324700
2021-03-31,60.35347366333008,60.5595736206701,60.22465873306775,60.25900981792434,2927300
2021-04-01,61.143531799316406,61.186472295331306,60.78285521927062,60.868729659500595,1747700
2021-04-05,61.81336212158203,61.83912379595551,61.42691735058233,61.62443444044429,2431600
2021-04-06,61.504215240478516,61.61585135815894,61.306698130336386,61.33245980735496,1735500
2021-04-07,61.31528854370117,61.418335253462374,61.15212251751265,61.28952686626087,1291000
2021-04-08,61.75325012207031,61.83912455496898,61.55573302978402,61.701720220891694,839000
2021-04-09,61.71030807495117,61.71889748356441,61.487029313600644,61.555731478908356,895300
2021-04-12,61.37540054321289,61.43551330709087,61.237996196177576,61.43551330709087,1176600
2021-04-13,61.71030807495117,61.736069748991795,61.383982617438164,61.46126763956002,1440000
2021-04-14,61.830543518066406,62.062405173467084,61.76184134172541,61.89065628441474,1085800
2021-04-15,62.328617095947266,62.328617095947266,62.156861675411825,62.251325518756474,1596000
2021-04-16,62.69788360595703,62.70646646320897,62.38873039810231,62.53471759297831,1572600
2021-04-19,62.50035858154297,62.73222673392548,62.354371405182775,62.697875653876274,1479000
2021-04-20,61.6416130065918,62.10534284811058,61.47844698315004,62.036640674893015,1313100
2021-04-21,62.17405319213867,62.182642602869635,61.38399775170846,61.46128279288501,1970600
2021-04-22,61.96794891357422,62.31144669745946,61.80478287996855,62.28568501884809,1478000
2021-04-23,62.654945373535156,62.749409221110774,62.2599177163097,62.27708998323269,1133300
2021-04-26,62.7923469543457,62.8266980384805,62.620591533671714,62.697883110924856,1342900
2021-04-27,62.646366119384766,62.70647889105924,62.50896830632914,62.6034321692177,1065000
2021-04-28,62.95551681518555,63.09292117442546,62.64636355869621,62.689304058908796,1085800
2021-04-29,62.929752349853516,63.161620557855855,62.491784163915895,63.12726946956661,908700
2021-04-30,62.06240463256836,62.50896222309277,61.87348347697736,62.43167063743274,1610500
2021-05-03,62.48319625854492,62.577660105759875,62.2427452117431,62.3715535926729,1974900
2021-05-04,61.77901077270508,62.028051210242594,61.32387038926722,61.90781914401832,2615900
2021-05-05,62.29426193237305,62.44024911641837,62.04522150275511,62.22555976865797,1472800
2021-05-06,62.7923469543457,62.8266980384805,62.23415330280416,62.44025325581356,1058100
2021-05-07,63.56524658203125,63.616776502912884,62.98988045463346,63.067172060055036,1863400
2021-05-10,63.00703811645508,63.68545730595122,62.972687031338864,63.68545730595122,1746900
2021-05-11,62.42307662963867,62.50036164969438,61.83912134373286,61.83912134373286,1502700
2021-05-12,61.16071319580078,62.02806014781376,61.040487664052456,61.77901967439221,1995100
2021-05-13,61.42692565917969,61.564330010155764,61.031897977823554,61.17788518688559,1690500
2021-05-14,62.4488410949707,62.50036444397803,61.97652188973953,61.97652188973953,1439400
2021-05-17,62.388729095458984,62.388729095458984,62.01087372668165,62.08816530293124,2045300
2021-05-18,62.74941635131836,63.015629105572266,62.73224408244408,62.938344067937415,1348700
2021-05-19,62.31144714355469,62.50896426732298,61.753259964844915,61.98512162580741,2779000
2021-05-20,63.00703811645508,63.06715087745855,62.56906997097285,62.56906997097285,1266300
2021-05-21,62.80093765258789,63.12726971671321,62.62918876226944,63.12726971671321,1111900
2021-05-24,63.22172546386719,63.350533839186504,62.97268501858425,63.06714886168465,797000
2021-05-25,63.41064453125,63.65110211153961,63.31618724302801,63.61675102864109,1147800
2021-05-26,63.56524658203125,63.599597678685086,63.38490823844993,63.4707892559854,759100
2021-05-27,63.71980667114258,63.78850884658469,63.548057784337374,63.67687272534131,1410400
2021-05-28,63.900150299072266,64.07189918259691,63.81426930551001,63.81426930551001,826200
2021-06-01,64.5098648071289,64.70737536020775,64.43257322633306,64.70737536020775,1379600
2021-06-02,64.64727020263672,64.72456179252438,64.44117021593705,64.51845525402426,1579000
2021-06-03,64.21788024902344,64.32952290926045,64.03754197302439,64.24364192390911,1442200
2021-06-04,64.81902313232422,64.81902313232422,64.5871549234728,64.66444651035667,1403600
2021-06-07,64.86195373535156,64.86195373535156,64.66444317689705,64.81901979089616,1031200
2021-06-08,64.72455596923828,64.85336435446138,64.59574103221533,64.78466873294235,1203700
2021-06-09,64.5098648071289,64.75031585529429,64.50127539775166,64.74172644591705,989500
2021-06-10,64.85903930664062,64.89378446555465,64.60714187473508,64.70268940500826,3472800
2021-06-11,64.87641906738281,64.87641906738281,64.64189088747143,64.87641906738281,881800
2021-06-14,64.97196960449219,64.99802681969443,64.78955584415215,64.85904616933291,1095800
2021-06-15,64.86772918701172,64.95458877340559,64.72006722744598,64.89378640023371,817100
2021-06-16,64.33788299560547,64.94590678308813,64.08598553308772,64.8243020255916,1234700
2021-06-17,64.05123138427734,64.24232644123832,63.781964691447605,64.1033524351512,1870900
2021-06-18,63.02627944946289,63.30423411964391,62.94810780486296,63.14788420348196,1598600
2021-06-21,63.67774200439453,63.73854438682321,63.09577539729682,63.2086922141036,1434600
2021-06-22,63.71248245239258,63.799342045579266,63.286865806904295,63.4432157254252,980800
2021-06-23,63.5126953125,63.920935994151314,63.46926220976892,63.790649939880176,912300
2021-06-24,64.068603515625,64.10334867184734,63.929622890735644,63.955680101162166,839100
2021-06-25,64.37262725830078,64.37262725830078,64.19022012460748,64.36393931089762,819400
2021-06-28,64.068603515625,64.24232266977576,63.98174393854963,64.22495340514506,1074500
2021-06-29,64.0772933959961,64.08598134295273,63.90357421863426,64.05992412904465,2722500
2021-06-30,63.6690559387207,63.790660694516134,63.46058496281812,63.61693488126397,2330300
