date,close,high,low,open,volume
2025-08-11,14.777999877929688,17.424999237060547,14.777999877929688,17.030000686645508,4500.0
2025-08-12,16.263999938964844,16.670000076293945,15.399999618530273,15.694999694824219,7100.0
2025-08-13,14.96399974822998,17.200000762939453,14.96399974822998,16.639999389648438,11000.0
2025-08-14,15.810999870300293,15.850000381469727,14.510000228881836,15.130000114440918,6700.0
2025-08-15,16.917999267578125,17.1200008392334,15.0,15.75,18000.0
2025-08-18,16.860000610351562,18.472999572753906,16.100000381469727,18.472999572753906,36900.0
2025-08-19,14.690999984741211,17.489999771118164,14.690999984741211,16.93000030517578,38100.0
2025-08-20,13.52400016784668,14.520000457763672,12.979999542236328,14.520000457763672,44200.0
2025-08-21,13.32699966430664,13.65999984741211,12.75,13.0,34600.0
2025-08-22,15.40999984741211,15.40999984741211,12.489999771118164,12.75,22200.0
2025-08-25,14.579999923706055,15.625,14.5,15.5600004196167,13900.0
2025-08-26,14.611000061035156,14.951000213623047,14.140000343322754,14.539999961853027,14900.0
2025-08-27,13.508999824523926,14.119999885559082,13.300999641418457,14.0,27700.0
2025-08-28,13.954000473022461,14.199999809265137,13.220000267028809,13.75,83900.0
2025-08-29,11.831999778747559,14.149999618530273,11.831999778747559,14.149999618530273,73700.0
2025-09-02,11.72700023651123,11.72700023651123,10.720000267028809,11.079999923706055,55500.0
2025-09-03,10.902999877929688,11.833999633789062,10.739999771118164,11.833999633789062,11300.0
2025-09-04,11.373000144958496,11.809000015258789,10.75,11.809000015258789,4200.0
2025-09-05,10.635000228881836,11.0,10.199999809265137,11.0,12800.0
2025-09-08,11.395999908447266,11.600000381469727,10.569999694824219,10.569999694824219,14700.0
2025-09-09,11.567999839782715,11.567999839782715,11.220000267028809,11.5600004196167,4500.0
2025-09-10,10.706999778747559,11.920000076293945,10.680000305175781,11.84000015258789,9400.0
2025-09-11,11.694000244140625,11.699999809265137,10.979999542236328,10.979999542236328,29100.0
2025-09-12,11.253999710083008,11.819999694824219,10.899999618530273,11.819999694824219,38900.0
2025-09-15,10.871999740600586,11.420000076293945,10.741000175476074,11.300000190734863,16900.0
2025-09-16,10.718000411987305,10.899999618530273,10.145000457763672,10.869999885559082,26500.0
2025-09-17,10.027999877929688,10.649999618530273,10.0,10.649999618530273,36700.0
2025-09-18,10.22599983215332,10.529999732971191,9.90999984741211,10.449999809265137,22900.0
2025-09-19,11.112000465393066,11.329999923706055,10.109999656677246,10.270000457763672,76000.0
2025-09-22,12.388999938964844,13.010000228881836,11.010000228881836,11.010000228881836,189700.0
2025-09-23,12.23799991607666,13.210000038146973,11.779999732971191,12.579999923706055,163900.0
2025-09-24,12.170999526977539,13.359999656677246,11.979999542236328,12.800000190734863,135800.0
2025-09-25,13.303999900817871,13.569999694824219,10.989999771118164,11.5600004196167,278800.0
2025-09-26,14.288999557495117,14.649999618530273,12.6899995803833,14.300000190734863,355600.0
2025-09-29,14.970000267028809,15.260000228881836,13.720000267028809,14.579999923706055,149300.0
2025-09-30,13.479999542236328,15.65999984741211,13.210000038146973,14.680000305175781,181100.0
2025-10-01,12.29800033569336,13.354999542236328,12.180000305175781,13.300000190734863,217900.0
2025-10-02,12.758000373840332,12.899999618530273,12.069999694824219,12.59000015258789,121500.0
2025-10-03,12.3100004196167,13.779999732971191,12.279999732971191,13.069999694824219,198500.0
