date,close,high,low,open,volume
2021-03-15,60.5,61.0,58.0,60.5,33816
2021-03-16,58.0,61.0,55.5,60.0,31520
2021-03-17,58.0,59.0,56.0,56.0,37038
2021-03-18,57.5,61.5,57.0,58.0,33146
2021-03-19,56.5,59.75,56.5,57.0,27824
2021-03-22,55.5,58.5,55.5,57.5,25642
2021-03-23,54.0,59.0,52.5,55.0,46056
2021-03-24,52.5,55.0,52.0,54.0,29948
2021-03-25,56.0,56.0,51.5,51.5,29654
2021-03-26,56.0,56.5,52.0,55.0,35530
2021-03-29,53.0,55.0,51.5,53.0,30930
2021-03-30,54.5,55.5,51.5,52.0,23830
2021-03-31,52.5,57.5,52.0,54.5,41256
2021-04-01,55.0,56.0,53.25,53.5,29300
2021-04-05,53.5,54.5,52.5,54.0,31778
2021-04-06,52.5,53.5,51.5,53.0,27598
2021-04-07,52.0,53.0,51.0,52.5,29448
2021-04-08,51.0,52.25,50.0,51.5,33462
2021-04-09,50.5,52.0,50.0,51.0,21890
2021-04-12,50.5,50.5,45.0,49.650001525878906,49408
2021-04-13,48.54999923706055,49.5,47.5,48.5,18234
2021-04-14,47.0,48.0,45.5,47.5,45964
2021-04-15,44.5,47.70000076293945,44.0,47.0,35778
2021-04-16,45.04999923706055,46.45000076293945,42.5,44.0,43514
2021-04-19,44.0,45.54999923706055,43.75,43.849998474121094,18664
2021-04-20,42.5,44.45000076293945,41.0,43.04999923706055,29742
2021-04-21,43.150001525878906,43.95000076293945,42.0,42.0,19446
2021-04-22,44.0,46.0,42.5,45.5,21796
2021-04-23,44.25,45.29999923706055,43.0,43.0,16838
2021-04-26,45.5,46.5,44.0,44.5,17848
2021-04-27,46.5,47.5,45.54999923706055,47.5,20042
2021-04-28,48.20000076293945,48.5,45.099998474121094,46.5,13166
2021-04-29,46.95000076293945,49.0,46.099998474121094,48.349998474121094,10842
2021-04-30,44.0,46.849998474121094,43.5,46.849998474121094,34646
2021-05-03,44.0,45.25,43.29999923706055,43.29999923706055,19708
