date,close,high,low,open,volume
2022-05-18,23.098905563354492,23.635959508975226,23.098905563354492,23.561368781993636,600.0
2022-05-19,22.866744995117188,22.890054267728758,22.866744995117188,22.890054267728758,21900.0
2022-05-20,22.901241302490234,22.901241302490234,22.901241302490234,22.901241302490234,100.0
2022-05-23,23.235965728759766,23.235965728759766,23.235965728759766,23.235965728759766,100.0
2022-05-24,23.238767623901367,23.238767623901367,23.16977167663427,23.16977167663427,200.0
2022-05-25,23.42617416381836,23.42617416381836,23.169768633124875,23.169768633124875,100.0
2022-05-26,23.717082977294922,23.729204440359847,23.717082977294922,23.719880374800955,400.0
2022-05-27,24.102153778076172,24.102153778076172,24.102153778076172,24.102153778076172,100.0
2022-05-31,23.960432052612305,23.960432052612305,23.960432052612305,23.960432052612305,100.0
2022-06-01,23.823373794555664,24.102156758410256,23.823373794555664,24.092832693397757,900.0
2022-06-02,24.021038055419922,24.021038055419922,24.021038055419922,24.021038055419922,100.0
2022-06-03,23.8028564453125,23.8028564453125,23.8028564453125,23.8028564453125,100.0
2022-06-06,23.880247116088867,23.880247116088867,23.880247116088867,23.880247116088867,0.0
2022-06-07,24.078842163085938,24.078842163085938,23.766492278546227,23.766492278546227,400.0
2022-06-08,23.758102416992188,23.758102416992188,23.758102416992188,23.758102416992188,200.0
2022-06-09,23.272335052490234,23.719881325333304,23.272335052490234,23.719881325333304,5500.0
2022-06-10,22.891918182373047,23.011263712677327,22.891918182373047,23.011263712677327,100.0
2022-06-13,22.09659194946289,22.17677747346059,22.09659194946289,22.162792267296826,500.0
2022-06-14,22.024799346923828,22.024799346923828,22.024799346923828,22.024799346923828,0.0
2022-06-15,22.17957878112793,22.228062853212197,22.17957878112793,22.228062853212197,1000.0
2022-06-16,21.554880142211914,21.554880142211914,21.547421601565752,21.547421601565752,1500.0
2022-06-17,21.578187942504883,21.864431205459947,21.578187942504883,21.864431205459947,2500.0
2022-06-21,22.05183982849121,22.05183982849121,21.89240241239639,21.906389398638744,1600.0
2022-06-22,22.074214935302734,22.074214935302734,21.93435753609034,21.93435753609034,100.0
2022-06-23,22.24204444885254,22.24670736989405,22.116172256481345,22.130159241222575,61200.0
2022-06-24,22.824783325195312,22.824783325195312,22.722222189204988,22.72688333150234,2300.0
2022-06-27,22.821056365966797,22.936672624537085,22.821056365966797,22.936672624537085,200.0
2022-06-28,22.484468460083008,22.535749929656188,22.484468460083008,22.52642586442619,400.0
2022-06-29,22.494718551635742,22.494718551635742,22.494718551635742,22.494718551635742,100.0
2022-06-30,22.378173828125,22.405214147880006,22.378173828125,22.405214147880006,700.0
2022-07-01,22.65695571899414,22.65695571899414,22.414537174017134,22.414537174017134,200.0
2022-07-05,22.484994888305664,22.48592895221096,22.28966857821695,22.28966857821695,900.0
2022-07-06,22.581256866455078,22.598078929513523,22.532658805083628,22.532658805083628,2900.0
2022-07-07,22.79060173034668,22.79060173034668,22.728919642828803,22.728919642828803,600.0
2022-07-08,22.784992218017578,22.859758325557802,22.766302028055982,22.775648014319085,3200.0
2022-07-11,22.641071319580078,22.738267452098956,22.641071319580078,22.682193308742644,1600.0
2022-07-12,22.483123779296875,22.483123779296875,22.483123779296875,22.483123779296875,0.0
2022-07-13,22.400882720947266,22.400882720947266,22.400882720947266,22.400882720947266,100.0
2022-07-14,22.284061431884766,22.284061431884766,22.284061431884766,22.284061431884766,100.0
2022-07-15,22.53265953063965,22.53265953063965,22.53265953063965,22.53265953063965,200.0
2022-07-18,22.27658462524414,22.579387110055055,22.27658462524414,22.579387110055055,400.0
2022-07-19,22.738265991210938,22.738265991210938,22.61677172465054,22.61677172465054,9700.0
2022-07-20,22.721445083618164,22.81303326580764,22.672847018008362,22.766305110729498,7400.0
2022-07-21,22.78780174255371,22.78780174255371,22.78780174255371,22.78780174255371,100.0
2022-07-22,22.632659912109375,22.700885801792687,22.57004375422398,22.700885801792687,400.0
2022-07-25,22.750417709350586,22.784995903295727,22.750417709350586,22.75695972253641,600.0
2022-07-26,22.625179290771484,22.65415131256996,22.625179290771484,22.65415131256996,200.0
2022-07-27,23.01116371154785,23.01116371154785,23.009295583569287,23.009295583569287,300.0
2022-07-28,23.20648956298828,23.20648956298828,23.20648956298828,23.20648956298828,100.0
2022-07-29,23.428918838500977,23.428918838500977,23.428918838500977,23.428918838500977,0.0
2022-08-01,23.37938690185547,23.37938690185547,23.37938690185547,23.37938690185547,200.0
2022-08-02,23.18219566345215,23.18219566345215,23.18219566345215,23.18219566345215,100.0
2022-08-03,23.413963317871094,23.413963317871094,23.413963317871094,23.413963317871094,100.0
2022-08-04,23.275646209716797,23.30835626967657,23.275646209716797,23.30835626967657,1400.0
2022-08-05,23.267236709594727,23.267236709594727,23.037330419541057,23.037330419541057,400.0
2022-08-08,23.280319213867188,23.457889390935097,23.280319213867188,23.411159458777938,1500.0
2022-08-09,23.30088233947754,23.364434342435953,23.30088233947754,23.31770618677703,5100.0
2022-08-10,23.614898681640625,23.614898681640625,23.614898681640625,23.614898681640625,100.0
2022-08-11,23.599943161010742,23.73825946814126,23.599943161010742,23.710223294228985,58100.0
2022-08-12,23.92611312866211,23.92611312866211,23.887795117384776,23.887795117384776,200.0
2022-08-15,24.014896392822266,24.014896392822266,24.014896392822266,24.014896392822266,100.0
2022-08-16,24.156953811645508,24.156953811645508,24.156953811645508,24.156953811645508,0.0
2022-08-17,24.06256103515625,24.07471099615777,24.06256103515625,24.07471099615777,500.0
2022-08-18,24.09340476989746,24.121440949608537,24.09340476989746,24.121440949608537,600.0
2022-08-19,23.98125457763672,23.98125457763672,23.98125457763672,23.98125457763672,100.0
2022-08-22,23.588729858398438,23.588729858398438,23.588729858398438,23.588729858398438,100.0
2022-08-23,23.498077392578125,23.498077392578125,23.498077392578125,23.498077392578125,100.0
2022-08-24,23.495271682739258,23.53265562866967,23.429851559925687,23.43919754640829,1600.0
2022-08-25,23.719575881958008,23.719575881958008,23.719575881958008,23.719575881958008,100.0
2022-08-26,23.173778533935547,23.173778533935547,23.173778533935547,23.173778533935547,0.0
2022-08-29,23.060699462890625,23.060699462890625,23.060699462890625,23.060699462890625,100.0
2022-08-30,22.799949645996094,22.822379659951384,22.799949645996094,22.822379659951384,300.0
2022-08-31,22.6074275970459,22.794342005786635,22.6074275970459,22.794342005786635,700.0
2022-09-01,22.711166381835938,22.711166381835938,22.532662109330314,22.532662109330314,1500.0
2022-09-02,22.46817398071289,22.97191074910246,22.46817398071289,22.96256476187475,2400.0
2022-09-06,22.356021881103516,22.448545898438507,22.356021881103516,22.448545898438507,1600.0
2022-09-07,22.710227966308594,22.74761191441595,22.420509498735626,22.420509498735626,1900.0
2022-09-08,22.786865234375,22.80368729891576,22.63546308837845,22.80368729891576,1400.0
2022-09-09,23.0775203704834,23.0775203704834,23.0775203704834,23.0775203704834,100.0
2022-09-12,23.247608184814453,23.280318244680384,23.23359009703322,23.23359009703322,900.0
2022-09-13,22.506488800048828,22.506488800048828,22.506488800048828,22.506488800048828,100.0
2022-09-14,22.501821517944336,22.560699642091265,22.43920535485293,22.560699642091265,600.0
2022-09-15,22.357894897460938,22.357894897460938,22.357894897460938,22.357894897460938,100.0
2022-09-16,22.20555877685547,22.20555877685547,22.20555877685547,22.20555877685547,300.0
2022-09-19,22.313966751098633,22.313966751098633,22.177518553003935,22.177518553003935,300.0
2022-09-20,22.083131790161133,22.130795799498344,22.065375658779708,22.065375658779708,3300.0
2022-09-21,21.843873977661133,21.98125802124301,21.843873977661133,21.962566047854843,2600.0
2022-09-22,21.815837860107422,21.82237987255479,21.803687899115246,21.803687899115246,8400.0
2022-09-23,21.429859161376953,21.551353433912862,21.411167186351477,21.551353433912862,3400.0
2022-09-26,21.259761810302734,21.429855905084825,21.259761810302734,21.429855905084825,2000.0
2022-09-27,21.13733673095703,21.476587343530642,21.112102742897214,21.45789536848153,10500.0
2022-09-28,21.496213912963867,21.496213912963867,21.28967346603898,21.28967346603898,200.0
2022-09-29,21.130794525146484,21.130794525146484,21.093410575389356,21.093410575389356,300.0
2022-09-30,20.850419998168945,21.11303635958119,20.850419998168945,21.11303635958119,500.0
2022-10-03,21.347612380981445,21.347612380981445,21.24294018668779,21.24294018668779,200.0
2022-10-04,21.858800888061523,21.858800888061523,21.528034723331203,21.528034723331203,400.0
2022-10-05,21.76483154296875,21.76483154296875,21.622000025839192,21.622000025839192,500.0
2022-10-06,21.46131706237793,21.612604635260404,21.46131706237793,21.612604635260404,900.0
2022-10-07,20.967044830322266,21.24613015938148,20.967044830322266,21.24613015938148,600.0
