date,close,high,low,open,volume
2021-03-12,10.640000343322754,10.65999984741211,10.220000267028809,10.300000190734863,528400
2021-03-15,10.600000381469727,10.720000267028809,10.510000228881836,10.630000114440918,353900
2021-03-16,10.279999732971191,10.579999923706055,10.029999732971191,10.579999923706055,292900
2021-03-17,10.010000228881836,10.079999923706055,9.520000457763672,9.600000381469727,481000
2021-03-18,9.510000228881836,10.029999732971191,9.479999542236328,9.890000343322754,462100
2021-03-19,9.380000114440918,9.75,9.239999771118164,9.6899995803833,2153400
2021-03-22,9.675000190734863,9.739999771118164,9.25,9.470000267028809,640700
2021-03-23,9.109999656677246,9.59000015258789,9.010000228881836,9.449999809265137,807900
2021-03-24,8.710000038146973,9.220000267028809,8.710000038146973,9.149999618530273,740200
2021-03-25,9.119999885559082,9.170000076293945,8.40999984741211,8.600000381469727,742600
2021-03-26,9.170000076293945,9.210000038146973,8.880000114440918,9.100000381469727,645500
2021-03-29,8.680000305175781,9.180000305175781,8.670000076293945,9.149999618530273,481700
2021-03-30,8.630000114440918,8.829999923706055,8.430000305175781,8.649999618530273,321800
2021-03-31,9.25,9.28499984741211,8.550000190734863,8.680000305175781,898100
2021-04-01,9.350000381469727,9.4399995803833,9.149999618530273,9.279999732971191,465300
2021-04-05,9.75,9.800000190734863,9.449999809265137,9.510000228881836,676400
2021-04-06,9.289999961853027,9.819999694824219,9.239999771118164,9.720000267028809,921700
2021-04-07,8.989999771118164,9.413999557495117,8.930000305175781,9.369999885559082,379700
2021-04-08,9.029999732971191,9.199999809265137,8.859999656677246,9.029999732971191,215700
2021-04-09,8.739999771118164,9.0,8.65999984741211,9.0,316700
2021-04-12,8.420000076293945,8.8100004196167,8.335000038146973,8.75,460000
2021-04-13,8.649999618530273,8.65999984741211,8.210000038146973,8.399999618530273,489200
2021-04-14,8.529999732971191,8.800000190734863,8.489999771118164,8.649999618530273,1439400
2021-04-15,8.850000381469727,8.890000343322754,8.600000381469727,8.600000381469727,799500
2021-04-16,8.489999771118164,8.949999809265137,8.420000076293945,8.920000076293945,448500
2021-04-19,8.369999885559082,8.470000267028809,8.220000267028809,8.470000267028809,373800
2021-04-20,8.199999809265137,8.329999923706055,7.960000038146973,8.25,389000
2021-04-21,8.460000038146973,8.5,8.130000114440918,8.239999771118164,250600
2021-04-22,8.520000457763672,8.800000190734863,8.289999961853027,8.430000305175781,395900
2021-04-23,8.279999732971191,8.670000076293945,8.239999771118164,8.579999923706055,515500
2021-04-26,8.75,8.77299976348877,8.300000190734863,8.319999694824219,389100
2021-04-27,8.699999809265137,8.869999885559082,8.569999694824219,8.8100004196167,305500
2021-04-28,8.699999809265137,8.84000015258789,8.605999946594238,8.640000343322754,209000
2021-04-29,8.699999809265137,8.78499984741211,8.420000076293945,8.699999809265137,324700
2021-04-30,8.640000343322754,8.819999694824219,8.510000228881836,8.619999885559082,256600
2021-05-03,8.699999809265137,8.84000015258789,8.569999694824219,8.586999893188477,295200
2021-05-04,8.4399995803833,8.65999984741211,8.380000114440918,8.609999656677246,572400
2021-05-05,8.369999885559082,8.59000015258789,8.289999961853027,8.460000038146973,568900
2021-05-06,8.350000381469727,8.380000114440918,8.149999618530273,8.289999961853027,342900
2021-05-07,8.3100004196167,8.579999923706055,8.09000015258789,8.34000015258789,403400
2021-05-10,8.0,8.260000228881836,7.960000038146973,8.260000228881836,541100
2021-05-11,8.3100004196167,8.390000343322754,7.630000114440918,7.730000019073486,679000
2021-05-12,8.520000457763672,8.899999618530273,8.180000305175781,8.199999809265137,882900
2021-05-13,8.460000038146973,8.630000114440918,8.109999656677246,8.579999923706055,662600
2021-05-14,8.630000114440918,8.78499984741211,8.390000343322754,8.5,849900
2021-05-17,8.739999771118164,8.800000190734863,8.479999542236328,8.529999732971191,294900
2021-05-18,8.989999771118164,9.0600004196167,8.649999618530273,8.789999961853027,461200
2021-05-19,9.09000015258789,9.130000114440918,8.819999694824219,8.869999885559082,378100
2021-05-20,9.25,9.300000190734863,8.968000411987305,9.050000190734863,365000
2021-05-21,9.390000343322754,9.579999923706055,9.260000228881836,9.350000381469727,703100
2021-05-24,9.020000457763672,9.40999984741211,8.859999656677246,9.390000343322754,923200
2021-05-25,8.949999809265137,9.404999732971191,8.90999984741211,9.0,540100
2021-05-26,9.130000114440918,9.170000076293945,8.859999656677246,9.010000228881836,959800
2021-05-27,8.869999885559082,9.289999961853027,8.770000457763672,9.149999618530273,556000
2021-05-28,8.470000267028809,9.050000190734863,8.40999984741211,8.880000114440918,450200
2021-06-01,8.579999923706055,8.710000038146973,8.420000076293945,8.5,432200
2021-06-02,8.640000343322754,8.779999732971191,8.420000076293945,8.649999618530273,389400
2021-06-03,8.529999732971191,8.75,8.489999771118164,8.609999656677246,270800
2021-06-04,8.510000228881836,8.600000381469727,8.430000305175781,8.550000190734863,241600
2021-06-07,8.960000038146973,9.050000190734863,8.449999809265137,8.510000228881836,557200
2021-06-08,8.979999542236328,9.1899995803833,8.75,8.989999771118164,409400
2021-06-09,8.970000267028809,9.270000457763672,8.880000114440918,9.039999961853027,319200
2021-06-10,8.930000305175781,9.170000076293945,8.850000381469727,9.020000457763672,357200
2021-06-11,8.84000015258789,9.029999732971191,8.729999542236328,8.880000114440918,351200
2021-06-14,8.819999694824219,9.0,8.720000267028809,8.850000381469727,633300
2021-06-15,8.630000114440918,8.8100004196167,8.479999542236328,8.8100004196167,319800
2021-06-16,8.6899995803833,8.779999732971191,8.369999885559082,8.609999656677246,413900
2021-06-17,8.699999809265137,8.710000038146973,8.4399995803833,8.649999618530273,557700
2021-06-18,8.529999732971191,8.62399959564209,8.319999694824219,8.550000190734863,1604500
2021-06-21,8.470000267028809,8.630000114440918,8.300000190734863,8.600000381469727,387700
2021-06-22,8.279999732971191,8.460000038146973,8.0600004196167,8.449999809265137,445300
2021-06-23,8.199999809265137,8.40999984741211,8.039999961853027,8.319999694824219,416800
2021-06-24,8.5,8.579999923706055,8.300000190734863,8.300000190734863,434100
2021-06-25,8.210000038146973,8.619999885559082,8.119999885559082,8.520000457763672,2982600
2021-06-28,8.399999618530273,8.510000228881836,8.220000267028809,8.4399995803833,476800
2021-06-29,8.359999656677246,8.489999771118164,8.140000343322754,8.369999885559082,817800
2021-06-30,8.119999885559082,8.520000457763672,8.050000190734863,8.369999885559082,427400
2021-07-01,8.390000343322754,8.4399995803833,8.100000381469727,8.170000076293945,293500
2021-07-02,8.239999771118164,8.40999984741211,8.15999984741211,8.40999984741211,224400
2021-07-06,8.029999732971191,8.489999771118164,8.0,8.489999771118164,419600
2021-07-07,8.010000228881836,8.128000259399414,7.829999923706055,8.09000015258789,322700
2021-07-08,7.960000038146973,8.130000114440918,7.860000133514404,7.889999866485596,301500
2021-07-09,8.140000343322754,8.149999618530273,7.809999942779541,7.96999979019165,520800
2021-07-12,7.900000095367432,8.180000305175781,7.889999866485596,8.140000343322754,281500
2021-07-13,7.75,7.920000076293945,7.639999866485596,7.869999885559082,495600
2021-07-14,7.489999771118164,7.789999961853027,7.449999809265137,7.760000228881836,460700
2021-07-15,7.320000171661377,7.420000076293945,7.119999885559082,7.420000076293945,435000
2021-07-16,7.309999942779541,7.519999980926514,7.239999771118164,7.409999847412109,358700
2021-07-19,7.25,7.289999961853027,7.039999961853027,7.239999771118164,433700
2021-07-20,7.610000133514404,7.679999828338623,7.110000133514404,7.230000019073486,494700
2021-07-21,7.71999979019165,7.78000020980835,7.460000038146973,7.619999885559082,444800
2021-07-22,7.690000057220459,7.820000171661377,7.610000133514404,7.679999828338623,328500
2021-07-23,7.440000057220459,7.699999809265137,7.420000076293945,7.659999847412109,273900
2021-07-26,7.559999942779541,7.650000095367432,7.300000190734863,7.369999885559082,314300
2021-07-27,7.590000152587891,7.679999828338623,7.409999847412109,7.5,372700
2021-07-28,7.869999885559082,8.0,7.619999885559082,7.619999885559082,456500
2021-07-29,7.809999942779541,8.020000457763672,7.75,7.889999866485596,526300
2021-07-30,7.860000133514404,7.909999847412109,7.699999809265137,7.78000020980835,319700
2021-08-02,7.670000076293945,8.0,7.639999866485596,7.869999885559082,556100
2021-08-03,7.849999904632568,7.869999885559082,7.590000152587891,7.730000019073486,361900
2021-08-04,7.889999866485596,8.050000190734863,7.75,7.75,314900
2021-08-05,8.289999961853027,8.289999961853027,7.860000133514404,7.900000095367432,373400
2021-08-06,8.25,8.300000190734863,8.079999923706055,8.279999732971191,385900
2021-08-09,8.359999656677246,8.520000457763672,8.241000175476074,8.300000190734863,360600
2021-08-10,8.180000305175781,8.369999885559082,7.769999980926514,7.920000076293945,1041200
2021-08-11,8.319999694824219,8.449999809265137,8.130000114440918,8.239999771118164,611700
2021-08-12,8.8100004196167,8.979999542236328,8.270000457763672,8.380000114440918,725900
2021-08-13,9.029999732971191,9.140000343322754,8.65999984741211,8.800000190734863,470000
2021-08-16,8.25,9.029999732971191,8.050000190734863,8.930000305175781,1140800
2021-08-17,8.510000228881836,8.539999961853027,7.755000114440918,8.149999618530273,589000
2021-08-18,8.779999732971191,9.130000114440918,8.380000114440918,8.4399995803833,539300
2021-08-19,8.390000343322754,8.770000457763672,8.359999656677246,8.739999771118164,288400
2021-08-20,8.869999885559082,8.979999542236328,8.369999885559082,8.390000343322754,444300
2021-08-23,9.479999542236328,9.510000228881836,8.899999618530273,8.960000038146973,563400
2021-08-24,9.680000305175781,9.789999961853027,9.279999732971191,9.420000076293945,422900
2021-08-25,9.579999923706055,9.699999809265137,9.460000038146973,9.600000381469727,353000
2021-08-26,9.680000305175781,10.039999961853027,9.460000038146973,9.5,646200
2021-08-27,10.0600004196167,10.229999542236328,9.5,9.760000228881836,674900
2021-08-30,9.970000267028809,10.289999961853027,9.960000038146973,10.069999694824219,261800
2021-08-31,9.9399995803833,10.199999809265137,9.680000305175781,9.970000267028809,302300
2021-09-01,10.279999732971191,10.40999984741211,9.829999923706055,9.920000076293945,478400
2021-09-02,10.3100004196167,10.574999809265137,10.289999961853027,10.329999923706055,360800
2021-09-03,9.960000038146973,10.25,9.90999984741211,10.210000038146973,490100
2021-09-07,9.899999618530273,10.069999694824219,9.84000015258789,9.890000343322754,279500
2021-09-08,9.8100004196167,9.9399995803833,9.550000190734863,9.899999618530273,365800
2021-09-09,10.079999923706055,10.300000190734863,9.8100004196167,9.8100004196167,571300
2021-09-10,10.050000190734863,10.1899995803833,9.930000305175781,10.1899995803833,225400
2021-09-13,10.40999984741211,10.479999542236328,9.920000076293945,10.100000381469727,438000
2021-09-14,10.270000457763672,10.579999923706055,10.170000076293945,10.4399995803833,1202500
2021-09-15,10.4399995803833,10.569999694824219,10.210000038146973,10.350000381469727,436700
2021-09-16,10.539999961853027,10.539999961853027,10.211000442504883,10.390000343322754,238000
2021-09-17,10.520000457763672,10.75,10.399999618530273,10.569999694824219,1422100
2021-09-20,10.25,10.489999771118164,10.170000076293945,10.319999694824219,246600
2021-09-21,11.34000015258789,11.390000343322754,10.510000228881836,10.510000228881836,685900
2021-09-22,12.140000343322754,12.279999732971191,11.0600004196167,11.0600004196167,710700
2021-09-23,12.329999923706055,12.59000015258789,12.039999961853027,12.149999618530273,740900
2021-09-24,11.869999885559082,12.25,11.59000015258789,12.220000267028809,844900
2021-09-27,12.920000076293945,14.100000381469727,12.359999656677246,12.729999542236328,1960300
2021-09-28,13.229999542236328,13.40999984741211,12.630000114440918,12.789999961853027,544800
2021-09-29,13.149999618530273,13.569999694824219,12.960000038146973,13.229999542236328,471000
2021-09-30,12.569999694824219,13.420000076293945,12.430000305175781,13.229999542236328,679900
2021-10-01,13.050000190734863,13.260000228881836,12.37399959564209,12.5600004196167,458900
2021-10-04,12.510000228881836,13.050000190734863,12.4399995803833,12.930000305175781,373400
2021-10-05,12.220000267028809,12.600000381469727,12.069999694824219,12.470000267028809,496900
2021-10-06,12.359999656677246,12.5,11.8100004196167,12.050000190734863,338500
2021-10-07,12.329999923706055,12.579000473022461,12.170000076293945,12.40999984741211,252000
2021-10-08,12.569999694824219,12.899999618530273,12.359999656677246,12.430000305175781,286300
2021-10-11,13.390000343322754,13.579999923706055,12.539999961853027,12.609999656677246,1086400
2021-10-12,13.449999809265137,13.8149995803833,13.34000015258789,13.520000457763672,503100
2021-10-13,13.34000015258789,13.539999961853027,12.819999694824219,13.449999809265137,438200
2021-10-14,13.510000228881836,13.729999542236328,13.420000076293945,13.574999809265137,529500
2021-10-15,14.069999694824219,14.300000190734863,13.710000038146973,13.739999771118164,577800
2021-10-18,13.470000267028809,13.9399995803833,13.09000015258789,13.859999656677246,572600
2021-10-19,13.050000190734863,13.449999809265137,13.010000228881836,13.225000381469727,413900
2021-10-20,12.720000267028809,13.170000076293945,12.699999809265137,12.84000015258789,186700
2021-10-21,12.670000076293945,12.770000457763672,12.380000114440918,12.65999984741211,307200
2021-10-22,12.729999542236328,12.770000457763672,12.399999618530273,12.5600004196167,210600
2021-10-25,12.8100004196167,12.970000267028809,12.239999771118164,12.25,528400
2021-10-26,12.75,13.199999809265137,12.529999732971191,12.850000381469727,435500
2021-10-27,12.329999923706055,12.6899995803833,12.239999771118164,12.59000015258789,442300
2021-10-28,12.5,12.850000381469727,12.180000305175781,12.300000190734863,427900
2021-10-29,12.420000076293945,12.670000076293945,12.097999572753906,12.5,886600
2021-11-01,12.760000228881836,13.25,12.09000015258789,12.300000190734863,729600
2021-11-02,12.800000190734863,12.880000114440918,12.3100004196167,12.649999618530273,469000
2021-11-03,13.100000381469727,13.619999885559082,12.649999618530273,12.779999732971191,562100
2021-11-04,13.239999771118164,13.359999656677246,12.920000076293945,13.069999694824219,747200
2021-11-05,13.289999961853027,13.579999923706055,12.510000228881836,13.319999694824219,733400
