date,close,high,low,open,volume
2021-03-12,25.145435333251953,25.422043500685973,24.94662341899809,25.422043500685973,14700
2021-03-15,24.39340591430664,25.19729944714051,24.116797741442248,25.09357220667374,11900
2021-03-16,23.762388229370117,25.058989998770762,23.442560716198027,24.203233028812065,9600
2021-03-17,23.598155975341797,24.246456981793106,23.356124654777393,24.20323757418224,18800
2021-03-18,23.60679817199707,24.505776282273608,22.79426216699471,22.79426216699471,19700
2021-03-19,24.099510192871094,24.099510192871094,23.15731418813374,23.347481901699247,48000
2021-03-22,22.258333206176758,25.050348975764898,22.258333206176758,23.771035462907218,13500
2021-03-23,22.042232513427734,22.197825006728618,21.203763870179696,22.11138454948206,20900
2021-03-24,22.024944305419922,23.01036288962541,21.80019977388936,22.14596160622229,8400
2021-03-25,22.163244247436523,23.07951062411794,21.739687895369514,21.80883991920261,13300
2021-03-26,22.387996673583984,22.586808606493385,21.869355486621078,22.128676904459972,7800
2021-03-29,23.114084243774414,23.321540301201296,22.266971597102778,22.690527920438598,14200
2021-03-30,24.2896728515625,24.548992539284793,22.72510721838069,22.967138487264332,24200
2021-03-31,23.17460060119629,25.033063243668856,23.044940723575372,24.185950284583097,30800
2021-04-01,23.07951545715332,23.57222393623053,22.60409375111865,23.51171610879503,11800
2021-04-05,22.120027542114258,23.511714045883025,21.834775203007283,23.511714045883025,24400
2021-04-06,22.828840255737305,23.658666435754686,22.128675601361394,22.128675601361394,15700
2021-04-07,22.15460205078125,22.837479790787295,22.024942200405828,22.820191371080053,24100
2021-04-08,22.362058639526367,22.742393961234416,22.215110377002777,22.362058639526367,18500
2021-04-09,22.344778060913086,22.699182527459982,22.215118171713115,22.630030476639,14500
2021-04-12,22.076807022094727,22.655954232382015,22.04223018336535,22.32748250802503,17700
2021-04-13,21.61003303527832,22.638671069397677,21.61003303527832,22.076810540223377,16400
2021-04-14,21.713762283325195,22.02494564312438,21.610033397582328,21.610033397582328,7500
2021-04-15,21.886640548706055,22.569518363859824,21.739692262452373,21.756980684062132,15800
2021-04-16,21.782913208007812,22.15460437847898,21.782913208007812,22.04223293600437,16700
2021-04-19,21.877992630004883,22.02494089135368,21.722400159316233,22.016296682013827,14300
2021-04-20,21.428512573242188,21.981728969428723,21.428512573242188,21.938507908029827,19400
2021-04-21,21.65325164794922,22.033588677065218,21.18647580883312,21.454439747005594,17000
2021-04-22,21.419864654541016,22.02494457099031,21.264272157858027,21.54088030808795,11500
2021-04-23,22.05087661743164,22.22375588237448,21.82613208916283,21.82613208916283,10900
2021-04-26,22.05087661743164,22.55222928858066,21.87799570377422,22.033588196322984,51900
2021-04-27,22.647314071655273,22.647314071655273,21.947147851609117,22.04223251947789,16300
2021-04-28,22.137317657470703,22.83748224367147,21.999013582386965,22.45714521283387,27800
2021-04-29,22.042232513427734,22.362061710625614,20.823426847523603,20.823426847523603,55500
2021-04-30,23.330188751220703,23.77103357166829,22.042231130092414,22.042231130092414,508000
2021-05-03,23.650020599365234,23.831544084848897,23.148667900634347,23.598155333185897,60500
2021-05-04,23.36476707458496,23.650019429603663,23.252393985469194,23.554934761692568,66600
2021-05-05,23.554935455322266,23.82289939702712,22.97578651762814,23.632731704319585,63800
2021-05-06,23.80561065673828,23.80561065673828,23.295613799330603,23.719170204027495,105100
2021-05-07,23.64017105102539,23.7359512823685,23.474732922553276,23.7359512823685,44200
2021-05-10,24.293216705322266,25.085575981209495,23.709831140141794,23.892684174994844,88400
2021-05-11,24.380292892456055,24.589266632241173,24.18002659942561,24.249684512687317,61300
2021-05-12,24.005876541137695,24.406410713814378,23.944926085915785,24.406410713814378,66400
2021-05-13,24.380292892456055,24.563144291977164,23.51827559305158,23.927515625867144,55900
2021-05-14,24.519607543945312,24.55443732929487,24.127780762640647,24.528314990282702,81500
2021-05-17,24.554433822631836,24.554433822631836,24.101656642402943,24.51960404225638,34500
2021-05-18,24.267101287841797,24.554440409923256,24.240978945552285,24.3802947828781,31600
2021-05-19,24.267101287841797,24.54573296249342,23.770786748995835,24.197443369178888,35400
2021-05-20,24.17131996154785,24.380293708326136,23.753372467991287,24.25839277123273,59400
2021-05-21,24.284509658813477,24.44124035961274,24.101658281731304,24.119073173103544,51500
2021-05-24,24.67633819580078,24.972384727441906,24.040709561714184,24.380291664159653,86500
2021-05-25,24.223560333251953,24.72858058124962,24.223560333251953,24.72858058124962,43500
2021-05-26,24.38899803161621,24.5544361827505,24.05812172934763,24.284510341222052,40300
2021-05-27,24.484777450561523,24.580556031020148,24.319339305005073,24.554435354883907,30800
2021-05-28,24.554433822631836,24.554433822631836,24.362873352117507,24.537018932444106,22500
2021-06-01,24.772117614746094,24.815653184092188,24.28451060203714,24.641507585156774,52600
2021-06-02,24.80694580078125,24.946261615971576,24.20614530978828,24.946261615971576,39000
2021-06-03,24.920141220092773,24.920141220092773,24.641507925789316,24.772117957184125,39800
2021-06-04,24.946260452270508,25.033333247896543,24.859187656644476,24.88530999356492,26500
2021-06-07,25.155237197875977,25.198774431325308,24.894020440282556,25.02462881907927,72700
2021-06-08,25.433866500854492,25.503526067942616,25.033333954750717,25.14652742971794,65000
2021-06-09,25.198772430419922,25.364208922063995,25.05074916999725,25.364208922063995,30700
2021-06-10,25.08557891845703,25.407747798170377,25.05945823954488,25.407747798170377,25100
2021-06-11,25.0594539642334,25.207477208992422,25.0594539642334,25.094282083766227,16700
2021-06-14,24.606678009033203,25.233599138790748,24.597970563522978,25.19006357201503,58500
2021-06-15,25.277141571044922,25.486115323992955,24.780827039420622,24.780827039420622,88600
2021-06-16,25.007211685180664,25.44257401601388,24.946261224588092,25.259722634236166,117300
2021-06-17,24.510900497436523,25.23360194747303,24.502193050957093,25.137823357750527,66000
2021-06-18,23.291885375976562,24.763410561943264,22.804280016300375,24.467364035517406,210600
2021-06-21,24.24968147277832,24.415119618826626,23.318006376905736,23.561808212371194,43300
2021-06-22,23.944929122924805,24.10165983381713,23.579224684434568,24.10165983381713,51700
2021-06-23,23.753374099731445,24.29322256746635,23.54440033859769,23.901397388131496,59700
2021-06-24,24.31063461303711,24.441242990838678,23.753371315336747,24.12778155549441,50500
2021-06-25,24.432533264160156,24.763409561873942,23.91009814093213,24.310632344357956,561900
2021-06-28,24.084245681762695,24.336756648358023,23.953637305595556,24.25839129050262,35100
2021-06-29,23.918804168701172,24.206143220325178,23.779488365536523,24.206143220325178,24100
2021-06-30,23.90138816833496,24.049411399636067,23.72724260417771,23.823022830541717,86600
2021-07-01,23.72724723815918,23.788197699285416,22.699791862672612,22.873937460840864,272500
2021-07-02,23.87527084350586,24.119074352310687,23.640174780812867,23.796905489274863,80800
2021-07-06,23.86656379699707,23.953636598797782,23.196105382139812,23.953636598797782,70700
2021-07-07,24.284509658813477,24.711164532780664,23.823026662877258,23.857854784846285,65200
2021-07-08,23.587928771972656,24.005876167656535,23.50085598267802,23.944925713382883,55900
2021-07-09,24.023292541503906,24.0668281084526,23.666295578043243,23.866561843247922,26900
2021-07-12,24.17131996154785,24.319343239779432,23.779493148353755,23.918808979539275,38900
2021-07-13,24.023292541503906,24.702458347021356,23.866561843247922,24.702458347021356,24700
2021-07-14,24.119075775146484,24.38029253080919,23.823029232981753,23.823029232981753,40100
2021-07-15,24.354169845581055,24.388999631589186,23.944929824639168,24.06683075411641,48900
2021-07-16,23.857852935791016,24.449945910354607,23.727244582172652,24.423823575320807,28800
2021-07-19,23.100322723388672,23.69241401757026,22.934884595203606,23.69241401757026,33000
2021-07-20,23.535688400268555,23.910098612876304,23.100326065781147,23.100326065781147,51200
2021-07-21,23.675006866455078,23.93622363209814,23.466033121785486,23.76207967526133,39400
2021-07-22,23.143861770629883,23.570516661636287,22.856522694614323,23.570516661636287,21800
2021-07-23,23.09161949157715,23.42249414753788,23.039374813707898,23.300593220727436,16000
2021-07-26,23.413787841796875,23.561811114752693,23.15257108282809,23.15257108282809,22700
2021-07-27,23.196104049682617,23.70983172394357,22.96971544231546,23.553101021860503,26900
2021-07-28,22.847816467285156,23.169985344620706,22.778158556074175,23.169985344620706,41400
2021-07-29,22.96101188659668,23.152570729532325,22.638843005394026,23.048083031073848,35900
2021-07-30,22.682376861572266,23.30059223739727,22.682376861572266,23.126446640066863,20300
2021-08-02,22.64754867553711,22.943595193709527,22.46469563277156,22.682376798440956,49100
2021-08-03,22.839107513427734,22.847814959351375,22.63884123951049,22.847814959351375,73100
2021-08-04,22.560474395751953,22.76944810177992,22.53435205970769,22.53435205970769,22400
2021-08-05,23.326711654663086,23.47473323485309,22.630131013330693,22.717203801094154,105700
2021-08-06,23.936216354370117,24.345456272323048,23.413781321152953,23.413781321152953,34100
2021-08-09,23.392417907714844,23.602923154347454,23.138056355775237,23.550297260926047,31300
2021-08-10,23.46258544921875,23.611693535813902,23.234537688958692,23.488899231422693,13500
2021-08-11,23.63800811767578,23.769573687252418,23.585380551487543,23.585380551487543,11900
2021-08-12,23.620464324951172,23.901137971068362,23.51521087118378,23.681861475920943,36200
2021-08-13,23.453807830810547,23.70816930432424,23.348556076419445,23.70816930432424,14800
2021-08-16,23.28716468811035,23.436272781798067,22.8661541905028,23.304707210414083,21700
2021-08-17,23.155597686767578,23.5766081583759,22.971406232794024,23.480127637557477,15400
2021-08-18,23.059114456176758,23.462582359151487,23.024029417858934,23.024029417858934,25000
2021-08-19,22.953859329223633,22.988942692019428,22.67318573507094,22.857377153878677,22900
2021-08-20,23.348560333251953,23.462583366788362,22.822296446510336,22.822296446510336,35900
2021-08-23,23.24330711364746,23.646775037888766,23.24330711364746,23.40118644850599,28700
2021-08-24,23.164369583129883,23.72571689401397,23.08542990841844,23.72571689401397,6500
2021-08-25,23.199453353881836,23.46258447318744,23.164368312402768,23.234536722414052,20600
2021-08-26,23.032804489135742,23.23453847400805,22.962636073834634,23.23453847400805,11300
2021-08-27,23.471355438232422,23.67308940535822,22.97140531407421,22.97140531407421,20100
2021-08-30,23.225765228271484,24.0151602511897,23.173139339529428,24.0151602511897,13500
2021-08-31,23.32224464416504,23.37487052664708,22.760897436498908,23.37487052664708,46900
2021-09-01,22.927549362182617,23.295933933957446,22.822297583359443,23.260850565332007,15200
2021-09-02,23.111743927001953,23.278394538977707,22.98894794678178,23.015261729603314,13900
2021-09-03,23.032804489135742,23.155598797675932,22.89246765853353,23.155598797675932,10300
2021-09-07,23.111743927001953,23.269623278037198,22.822299007752996,23.015261729603314,21000
2021-09-08,22.96263313293457,23.357329791098074,22.71704287436076,23.076656165840443,17700
2021-09-09,22.769668579101562,22.980175469311188,22.681959326618767,22.83983865780261,27200
2021-09-10,22.83106803894043,22.91000770674856,22.646874923072527,22.73458585096454,19800
2021-09-13,23.067888259887695,23.138056676404236,22.585480605454844,23.006491104554097,22700
2021-09-14,23.085426330566406,23.427497086002827,22.892463640592702,23.181908512026602,124000
2021-09-15,23.067888259887695,23.26962392120139,22.86615427152101,23.07665952107064,40500
2021-09-16,22.918781280517578,23.23454000667508,22.734589805557096,22.953866326956007,28500
2021-09-17,23.28716468811035,23.28716468811035,22.717046096815082,22.901239235110264,73000
2021-09-20,22.787214279174805,22.971407415579264,22.453914723560192,22.971407415579264,31300
2021-09-21,22.752132415771484,22.962637676365677,22.567939267159627,22.962637676365677,18600
2021-09-22,22.89246940612793,23.173143088758778,22.760903826513108,23.14682930365697,14800
2021-09-23,23.43627166748047,23.506440080412116,23.094200863557052,23.094200863557052,19000
