date,close,high,low,open,volume
2021-03-15,93.09078216552734,93.10007279288396,91.47456025241894,91.985431370276,367600
2021-03-16,93.63880157470703,94.30758496000351,93.07219382253483,93.45303156175656,341100
2021-03-17,92.57063293457031,93.4902067403644,92.12477488791889,93.37874045703323,319700
2021-03-18,91.44668579101562,93.3508604050918,91.05656449310908,91.95756398113521,400900
2021-03-19,92.18046569824219,92.61703293258081,90.71286589529291,91.21444624254339,521400
2021-03-22,92.56130981445312,93.23009310633275,92.20833691781068,92.45913419560092,258600
2021-03-23,90.6107177734375,92.58919623525007,89.98837328957596,92.29195993460209,408300
2021-03-24,89.25454711914062,91.23303216880674,89.13379733848966,91.12156592666464,338400
2021-03-25,90.04409790039062,90.20200311373793,87.39682925856461,88.74368660183374,333600
2021-03-26,91.2330322265625,91.2330322265625,89.23597301194376,90.48993811848602,289600
2021-03-29,91.38163757324219,91.81820478617513,90.25771298604778,91.03796242944641,463300
2021-03-30,91.4931411743164,91.85539771457023,89.90478393935591,91.40954678195297,401900
2021-03-31,91.69747161865234,92.9514368256542,91.02868828513904,91.27947849187093,472900
2021-04-01,94.74413299560547,95.18999085724913,91.8832300239569,92.63561472256369,573600
2021-04-05,95.8494873046875,96.49039870510899,94.79986635200972,95.7194468995776,326900
2021-04-06,95.1249771118164,96.37894224568613,94.51192339629253,95.58940916781783,899500
2021-04-07,94.47476959228516,95.0878233182621,93.53661483889812,94.9020462406914,428100
2021-04-08,95.07854461669922,96.12815866159188,94.3168762198143,94.82774730219353,325600
2021-04-09,94.29827880859375,94.93919729509747,93.80598197731953,94.85560292903381,915000
2021-04-12,94.87419128417969,95.24573839116005,93.68524621117986,94.01963789879501,665500
2021-04-13,93.75025939941406,95.45008250299115,93.5551987773649,94.72556959633104,456600
2021-04-14,93.332275390625,94.76271998337135,92.70993100771496,93.98247747823697,476800
2021-04-15,94.8091812133789,95.03210666674406,93.34157388149087,94.09395880244088,403200
2021-04-16,94.83702087402344,96.18387803809694,94.82773024898279,95.33860832616075,430200
2021-04-19,94.01036071777344,95.4408126778964,93.39731392724796,94.41906330257218,385400
2021-04-20,92.52416229248047,94.26114087446996,91.88324373531057,93.85243836419681,529700
2021-04-21,92.50558471679688,92.94215203618144,91.84609196779931,92.79353744532997,328300
2021-04-22,92.64491271972656,93.5552027479273,91.78106873589161,92.66349397214144,198800
2021-04-23,92.7470703125,93.33225917635934,92.49628014703886,93.28581314102543,269400
2021-04-26,92.97000885009766,93.8710082044081,92.4591378224676,93.05361030819739,715000
2021-04-27,94.27971649169922,94.34473670236457,93.18365645000374,93.58306834028272,325000
2021-04-28,94.0289306640625,94.65126800757393,92.23622238727705,94.22399130516287,271200
2021-04-29,94.81844329833984,95.03207805989301,93.5551876317525,94.34472065170203,399000
2021-04-30,94.25184631347656,94.66983234577201,93.16507696017155,94.00104902476245,684600
2021-05-03,96.05384826660156,97.28923224027542,94.7348557449776,95.16213241742686,1525000
2021-05-04,96.1653060913086,96.57400859258996,94.30757775700596,95.71016463367239,980400
2021-05-05,90.08126831054688,95.32934624955195,86.49585133154145,94.68843466322265,1737300
2021-05-06,89.98836517333984,90.40635833405516,86.3007800870604,90.13698685359553,520200
2021-05-07,89.76544189453125,91.16802891725979,89.01306410852261,90.44351592530008,534400
2021-05-10,89.1337890625,90.62926067736784,89.00374866874367,89.71897083440352,285400
