date,close,high,low,open,volume
2025-05-12,10.0,10.015000343322754,9.960000038146973,10.0,326800.0
2025-05-13,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,3433500.0
2025-05-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0
2025-05-15,9.989999771118164,9.994999885559082,9.984999656677246,9.984999656677246,149100.0
2025-05-16,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,117300.0
2025-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600.0
2025-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300.0
2025-05-21,10.0,10.0,9.986000061035156,9.98799991607666,282100.0
2025-05-22,9.994999885559082,10.005000114440918,9.994999885559082,10.0,164200.0
2025-05-23,9.989999771118164,10.0,9.989999771118164,10.0,50200.0
2025-05-27,10.010000228881836,10.010000228881836,10.0,10.0,200.0
2025-05-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300.0
2025-05-29,10.0,10.010000228881836,10.0,10.010000228881836,8900.0
2025-05-30,10.0,10.0,10.0,10.0,0.0
2025-06-02,10.0,10.0,10.0,10.0,0.0
2025-06-03,10.0,10.010000228881836,10.0,10.010000228881836,128000.0
2025-06-04,10.0,10.0,10.0,10.0,0.0
2025-06-05,10.0,10.0,10.0,10.0,0.0
2025-06-06,10.0,10.0,10.0,10.0,0.0
2025-06-09,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,500.0
2025-06-10,10.050000190734863,10.071000099182129,10.050000190734863,10.071000099182129,500.0
2025-06-11,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,300.0
2025-06-12,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,0.0
2025-06-13,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,4400.0
2025-06-16,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0.0
2025-06-17,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0.0
2025-06-18,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,217300.0
2025-06-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0
2025-06-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-06-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-06-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-06-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3000.0
2025-06-30,10.045000076293945,10.062000274658203,10.039999961853027,10.062000274658203,66300.0
2025-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,52500.0
2025-07-02,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,200900.0
2025-07-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-07-07,10.0649995803833,10.0649995803833,10.050000190734863,10.050999641418457,111500.0
2025-07-08,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0
2025-07-09,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0
2025-07-10,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,12700.0
2025-07-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7400.0
2025-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-07-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-07-18,10.100000381469727,10.100000381469727,10.083000183105469,10.083000183105469,25600.0
2025-07-21,10.149999618530273,10.149999618530273,10.104999542236328,10.109999656677246,4900.0
2025-07-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2025-07-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9000.0
2025-07-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-07-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,34000.0
2025-07-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8100.0
2025-07-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-07-30,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,200.0
2025-07-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2200.0
2025-08-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-08-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500.0
2025-08-06,10.10099983215332,10.10099983215332,10.100000381469727,10.100000381469727,41200.0
2025-08-07,10.100000381469727,10.100000381469727,10.092000007629395,10.100000381469727,1000.0
2025-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-08-11,10.10099983215332,10.109999656677246,10.100000381469727,10.109999656677246,40300.0
2025-08-12,10.10099983215332,10.10099983215332,10.10099983215332,10.10099983215332,100.0
2025-08-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100900.0
2025-08-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-08-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-08-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-08-19,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,3900.0
2025-08-20,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,0.0
2025-08-21,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,0.0
2025-08-22,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,4400.0
2025-08-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-08-26,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,1000.0
2025-08-27,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0.0
2025-08-28,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0.0
2025-08-29,10.128999710083008,10.128999710083008,10.128999710083008,10.128999710083008,0.0
2025-09-02,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,3100.0
2025-09-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2600.0
2025-09-04,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,27400.0
2025-09-05,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,2900.0
2025-09-08,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,5400.0
2025-09-09,10.109999656677246,10.128999710083008,10.109999656677246,10.109999656677246,52700.0
2025-09-10,10.119999885559082,10.121999740600586,10.109999656677246,10.109999656677246,5800.0
2025-09-11,10.119999885559082,10.125,10.109999656677246,10.109999656677246,55800.0
2025-09-12,10.125,10.125,10.119999885559082,10.119999885559082,26200.0
2025-09-15,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,4700.0
2025-09-16,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,30400.0
2025-09-17,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,23400.0
2025-09-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6900.0
2025-09-19,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,6400.0
2025-09-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4200.0
2025-09-23,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,5400.0
2025-09-24,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,3700.0
2025-09-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,52000.0
2025-09-26,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,11900.0
2025-09-29,10.140000343322754,10.145000457763672,10.130000114440918,10.130000114440918,12300.0
2025-09-30,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,4100.0
2025-10-01,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,29800.0
2025-10-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4100.0
2025-10-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3800.0
2025-10-06,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,8500.0
2025-10-07,10.140000343322754,10.25,10.130000114440918,10.25,5700.0
2025-10-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3200.0
2025-10-09,10.154000282287598,10.154000282287598,10.140000343322754,10.140000343322754,4900.0
2025-10-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2900.0
2025-10-13,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,9000.0
