date,close,high,low,open,volume
2021-03-15,85.71987915039062,86.17778703256091,85.05383882856056,85.84476369569997,423500
2021-03-16,85.00387573242188,85.62829206691845,83.20555999205529,85.12043294004326,721400
2021-03-17,83.91322326660156,86.53577291369152,83.4386671477484,85.24531006058493,435000
2021-03-18,84.11305236816406,87.26011006504834,83.74672604090188,84.08807672801295,450600
2021-03-19,84.87067413330078,85.71987759256602,83.10565492633847,84.42942091953313,1703400
2021-03-22,82.39798736572266,84.39612107258289,81.89012819663216,84.20463058592092,404600
2021-03-23,79.58394622802734,81.58207992088344,79.31752882577267,81.58207992088344,602500
2021-03-24,81.37393951416016,83.16393437753302,80.09180380625335,80.68292355918608,380100
2021-03-25,83.60518646240234,84.26290579174363,80.4581290183354,81.24905386841235,386600
2021-03-26,84.71247863769531,85.11210786737844,83.2888102257654,84.41275830340574,276100
2021-03-29,83.0890121459961,85.71155596484815,82.88919432308207,84.07974852240316,280500
2021-03-30,84.34616088867188,84.62923294492018,82.72268087394058,83.32212160303882,346500
2021-03-31,82.33970642089844,84.30453710251011,82.27310048378473,84.30453710251011,444400
2021-04-01,84.32950592041016,84.39611185213678,81.86514361354615,82.69769870445526,267000
2021-04-05,85.27029418945312,85.84475925703786,84.80406535308957,85.03717977127135,211800
2021-04-06,86.35262298583984,86.93540906230906,84.93727539001313,84.93727539001313,249000
2021-04-07,85.91136169433594,86.27768161432853,85.31192101375923,86.09452483027785,214400
2021-04-08,86.55242919921875,86.7106167040506,85.51173530299128,85.82810396076351,224700
2021-04-09,86.8937759399414,87.1435386526735,86.00294225889212,86.44419543475422,211700
2021-04-12,87.86786651611328,88.22586546522561,87.01865675222292,87.4016376900661,214800
2021-04-13,89.43307495117188,89.66618938276692,87.4182929616526,88.11763625643772,445800
2021-04-14,89.64122009277344,91.00661016186969,89.34982703264174,89.86601356194097,472100
2021-04-15,90.14907836914062,90.27396292274605,88.90024553687091,89.67452214695382,271200
2021-04-16,91.6143569946289,92.13054340402942,90.46543333073969,91.48114513985811,326700
2021-04-19,90.83175659179688,91.42286992748144,89.58292399057541,91.33961569111156,409500
2021-04-20,94.24523162841797,95.76048160568416,92.50519457649906,94.23691065105791,752100
2021-04-21,95.20269012451172,95.7105493274675,93.57088262146564,94.26190499294876,453400
2021-04-22,97.4505844116211,98.7160654650904,95.64393487969997,96.11017009046599,446000
2021-04-23,99.74010467529297,100.22298181144508,97.00099760235962,97.4422507941647,417700
2021-04-26,99.20728302001953,101.10550790447317,99.00746519394592,100.48941246858456,347100
2021-04-27,100.8807144165039,100.8807144165039,98.99914419390556,99.76509347134696,328000
2021-04-28,102.2377700805664,103.48660274595497,100.89735584489804,101.17209420384606,378500
2021-04-29,102.45423889160156,103.58651444978479,100.29792401434608,103.1369338882804,425900
2021-04-30,100.64759063720703,102.14619243399517,100.38117324576599,101.61335765111308,362400
2021-05-03,102.59578704833984,103.08699160074255,100.62262880384945,101.65499554332936,248300
2021-05-04,101.6216812133789,102.40428509959092,101.05554344818356,101.64665685197856,612500
2021-05-05,101.75489044189453,101.89642329153929,99.79005979919569,101.57172729440524,317700
2021-05-06,102.57910919189453,102.82887825311388,100.82241748982071,101.97134754916044,312300
2021-05-07,102.1711654663086,102.55414005974494,101.0888412682426,101.89642075192225,255700
2021-05-10,102.68734741210938,104.12767059203621,102.38763340692824,103.10362498005577,384100
2021-05-11,103.11195373535156,103.15358403347834,101.27200762182028,101.61335828116309,629800
2021-05-12,100.28126525878906,103.18688730513087,99.95656925849853,103.06200276227489,421700
2021-05-13,102.82056427001953,103.16191494120059,100.19801419437344,100.19801419437344,286300
2021-05-14,102.87051391601562,103.28679149754937,102.39595772714281,102.9204715450861,214400
2021-05-17,102.88716888427734,102.92879283142021,101.13880430698109,102.21279488088783,156700
2021-05-18,100.21466064453125,103.49492345102337,100.07312144872265,103.40334188098485,659400
2021-05-19,99.61521911621094,99.65684306013081,96.40155591783888,99.157311269853,445700
2021-05-20,99.27387237548828,99.93991902328294,98.48294753913726,99.84001012054627,407400
2021-05-21,100.0814437866211,101.67162701262139,99.75674781882154,100.1563770455931,327900
2021-05-24,102.04629516601562,102.37099120036105,99.74011995388365,100.20634885409405,302600
2021-05-25,100.76414489746094,102.84553269209374,100.63926035940467,101.76321485001957,256300
2021-05-26,102.09623718261719,102.6207509996477,100.98894364510211,101.29698498969027,363400
2021-05-27,102.67903137207031,103.25349012417647,102.1295419070475,103.03703035179647,416700
2021-05-28,101.77058410644531,103.77252221188066,101.41730317635282,103.41923486433257,302200
2021-06-01,102.99866485595703,103.62111956956711,102.09022905689213,103.04913814628988,453000
2021-06-02,102.6117172241211,103.09117167552992,101.88832890551063,102.80518422826536,200900
2021-06-03,102.88089752197266,103.02389768112779,101.45094727006472,102.2920959870589,183100
2021-06-04,103.21736145019531,103.6127023860709,102.36779942315133,103.6127023860709,164100
2021-06-07,102.40985870361328,102.99025338558093,101.82105715484578,102.96501995027026,197500
2021-06-08,104.03327178955078,104.12579866022901,101.54347240006227,102.14910049269967,165800
2021-06-09,103.59587097167969,104.15943902784623,102.95659619982163,103.87344514933542,210900
2021-06-10,103.67999267578125,104.39496780188824,103.41923220958755,103.91551328979716,273700
2021-06-11,103.45287322998047,104.1846748838969,102.57807784221009,103.69680711461928,261300
2021-06-14,103.54541015625,104.7818998493014,103.0323089037939,103.8482242205669,264200
2021-06-15,103.39399719238281,104.2603793310191,102.54444162160752,103.4108237602438,302000
2021-06-16,102.62855529785156,104.02485881112804,101.60235285091957,103.46129071894583,317300
2021-06-17,98.45645904541016,102.19956823689878,97.70783720711242,102.19956823689878,519900
2021-06-18,95.52926635742188,97.29567750581987,95.37785932084743,97.11903703272566,732000
2021-06-21,98.70038604736328,98.7424460496308,95.85730573235516,96.33676023791034,212500
2021-06-22,98.83497619628906,99.02002994447075,97.45549278660539,98.71721588698355,238000
2021-06-23,99.31442260742188,99.57517663995363,98.40598050914636,99.17142887457898,365900
2021-06-24,101.2154312133789,101.58553230165066,99.2807865102017,100.09670182921595,390100
2021-06-25,103.17530059814453,103.30146776670499,100.96307545337561,101.43411666254838,807900
2021-06-28,100.46680450439453,103.1837112582092,100.27333747639662,103.1837112582092,374800
2021-06-29,100.12194061279297,101.2070233346231,99.9200666977299,100.8537423788987,228700
2021-06-30,100.02099609375,100.11351654770529,98.91908692080192,99.54153516873735,312900
2021-07-01,100.25652313232422,100.99673173360395,100.06305609312132,100.99673173360395,233300
2021-07-02,99.40695190429688,100.23128043972741,98.85179069151515,100.23128043972741,227000
2021-07-06,97.29566955566406,99.54153506679256,96.02553962661025,99.39854132656087,351200
2021-07-07,98.0442886352539,98.78450358496278,96.16853066214384,97.15267308305567,540000
2021-07-08,95.96665954589844,97.24520926283908,94.91522358934793,96.10124642871568,304100
2021-07-09,97.63213348388672,98.5994558133128,96.66481115446062,97.70784020716721,312800
2021-07-12,98.1031723022461,98.29663933034112,96.25264769656627,97.2031434340587,304800
2021-07-13,97.6489486694336,99.49106636030145,97.61530836908128,98.80132468888488,386100
2021-07-14,98.43963623046875,98.9779709118484,97.76672108747198,98.01064857524396,343800
2021-07-15,97.19473266601562,98.25457538361134,96.66480488976264,97.28725953433107,345700
2021-07-16,95.54607391357422,98.35551379576751,95.39467331441459,97.94335274621564,293600
