date,close,high,low,open,volume
2021-02-19,102.14268493652344,102.94248319620417,99.61802347353331,101.69942511051984,116000
2021-02-22,102.47030639648438,102.70157814059104,101.05380556058404,101.3525223736854,132800
2021-02-23,101.20799255371094,101.7572501519197,98.38461397125728,100.37928707546423,131100
2021-02-24,105.56351470947266,105.69841956768146,101.20799189604676,101.78615662433631,255100
2021-02-25,102.80305480957033,105.64072678156516,102.80305480957033,104.94579166612723,147100
2021-02-26,104.81066131591795,105.93994656873151,101.45178235947152,103.61381998140308,293800
2021-03-01,101.9633331298828,107.87998359984456,101.86681497588624,105.98819979883166,290000
2021-03-02,100.52517700195312,102.14670677215834,99.5696349085403,102.14670677215834,143500
2021-03-03,98.56584167480467,101.75098481601094,98.42106076750832,101.60620390871456,190900
2021-03-04,94.46373748779295,97.99635110522554,93.97148545383897,97.79366082391772,214300
2021-03-05,96.87671661376952,97.08905352937028,92.74567191302566,96.3072471948636,204800
2021-03-08,96.98291778564452,98.93261087697412,95.59303289591246,97.04082720142917,141400
2021-03-09,98.9712142944336,100.9981247405476,97.99636411918296,98.53687160778344,153500
2021-03-10,99.91710662841795,100.48657621132072,98.97121848333298,99.28008097044314,101200
2021-03-11,100.5155258178711,101.72202099752084,100.22596402921027,101.44211323217864,153200
2021-03-12,100.98846435546876,101.58688858290938,100.10048571903047,100.2356125826684,107900
2021-03-15,98.78782653808594,100.72787290189048,96.97326038926776,100.72787290189048,208600
2021-03-16,96.62579345703124,99.12564811364594,96.32658498748532,99.12564811364594,179300
2021-03-17,96.41343688964844,96.90568895767817,94.26105373162478,96.25900934437864,201500
2021-03-18,93.3923797607422,96.84777631552905,92.86151894278754,95.46755291657117,154600
2021-03-19,91.67433166503906,93.9425410977058,91.33650712845846,93.20898997704408,835100
2021-03-22,91.69364166259766,93.0642185390694,89.8211586237885,91.94459474376636,273800
2021-03-23,90.48714447021484,92.64918191354164,89.80185604642394,91.22069564993492,217100
2021-03-24,89.7535629272461,92.36924288152818,89.64739079120962,91.35579162462562,202100
2021-03-25,91.384765625,91.71292875925587,88.58569550564663,88.85594923123658,143600
2021-03-26,92.73605346679688,92.75535415086456,91.07591481019531,92.18589192258474,192000
2021-03-29,89.35786437988281,93.32482128069634,89.22273750338631,92.30170831939958,248600
2021-03-30,90.9407730102539,91.31719888064929,87.99692211217578,89.30958932929965,207800
2021-03-31,89.83080291748047,92.83256345060391,89.83080291748047,91.18207896312111,295700
2021-04-01,92.59125518798828,93.02559045470318,90.6801638139479,90.6801638139479,175500
2021-04-05,93.53716278076172,94.44444215772648,92.21484139932896,93.23794696571704,127100
2021-04-06,94.81119537353516,95.177967160199,93.91356290261815,94.06799041558077,138100
2021-04-07,93.16072845458984,94.59887600921344,92.46579341748048,94.454095115034,262700
2021-04-08,91.3268585205078,93.95218575237688,90.50643593644544,93.7301947709822,194600
2021-04-09,92.04113006591795,92.91945496808331,91.09523434587568,91.73226750987922,144300
2021-04-12,91.50060272216795,92.48509960624727,90.92147911097268,91.76120245611575,134100
2021-04-13,91.21102142333984,91.69361942028873,90.03348113256679,91.239976124939,119200
2021-04-14,91.83840942382812,93.4116763993247,91.70328256035538,91.83840942382812,122200
2021-04-15,92.5430145263672,93.3151744779813,91.49095414025255,92.6491867038107,80200
2021-04-16,92.5140609741211,93.58542942255256,92.16658972793452,92.95805037450104,143300
2021-04-19,93.24758911132812,93.39236998869964,90.4774738523392,92.22448367526243,172500
2021-04-20,87.41780853271484,91.16276666619858,86.87730108520589,89.12620235151232,314800
2021-04-21,91.49095153808594,92.18589400200062,87.78459418516186,87.85215762671675,169100
2021-04-22,92.30168914794922,92.8711586067854,91.24962906176336,92.22447906588984,128300
2021-04-23,94.1452407836914,94.87879197745757,92.29206579678376,92.68779242030232,150300
2021-04-26,92.8615264892578,95.98876014807333,92.4368378003814,95.12973611020074,151800
