date,close,high,low,open,volume
2024-08-28,24.408754348754883,24.408754348754883,24.408754348754883,24.408754348754883,100.0
2024-08-29,24.39202880859375,24.467785054695792,24.39202880859375,24.467785054695792,200.0
2024-08-30,24.543540954589844,24.543540954589844,24.543540954589844,24.543540954589844,100.0
2024-09-03,24.080156326293945,24.080156326293945,24.080156326293945,24.080156326293945,100.0
2024-09-04,24.094913482666016,24.10376869392135,24.094913482666016,24.10376869392135,200.0
2024-09-05,24.07720375061035,24.07720375061035,24.07720375061035,24.07720375061035,100.0
2024-09-06,23.667930603027344,23.667930603027344,23.667930603027344,23.667930603027344,100.0
2024-09-09,23.831247329711914,23.831247329711914,23.831247329711914,23.831247329711914,100.0
2024-09-10,23.769268035888672,23.769268035888672,23.769268035888672,23.769268035888672,100.0
2024-09-11,23.86371421813965,23.86371421813965,23.86371421813965,23.86371421813965,100.0
2024-09-12,24.036867141723633,24.036867141723633,24.036867141723633,24.036867141723633,100.0
2024-09-13,24.202152252197266,24.202152252197266,24.202152252197266,24.202152252197266,100.0
2024-09-16,24.37235450744629,24.37235450744629,24.2906966610705,24.300535159290654,17000.0
2024-09-17,24.374319076538086,24.398914381814816,24.354642081716097,24.398914381814816,3200.0
2024-09-18,24.36054801940918,24.487461458795085,24.32906595041065,24.40875534804792,22200.0
2024-09-19,24.71866226196289,24.71866226196289,24.71866226196289,24.71866226196289,100.0
2024-09-20,24.65372657775879,24.65372657775879,24.65372657775879,24.65372657775879,100.0
2024-09-23,24.71866226196289,24.71866226196289,24.71866226196289,24.71866226196289,100.0
2024-09-24,24.900667190551758,24.900667190551758,24.900667190551758,24.900667190551758,100.0
2024-09-25,24.822946548461914,24.822946548461914,24.822946548461914,24.822946548461914,100.0
2024-09-26,25.268619537353516,25.268619537353516,25.268619537353516,25.268619537353516,100.0
2024-09-27,25.081689834594727,25.210571706703732,25.081689834594727,25.210571706703732,100.0
2024-09-30,25.113176345825195,25.113176345825195,25.067920752511135,25.067920752511135,100.0
2024-10-01,24.960681915283203,24.960681915283203,24.960681915283203,24.960681915283203,100.0
2024-10-02,24.92624855041504,24.92624855041504,24.861315964558944,24.861315964558944,100.0
2024-10-03,24.616342544555664,24.616342544555664,24.616342544555664,24.616342544555664,100.0
2024-10-04,24.735387802124023,24.735387802124023,24.735387802124023,24.735387802124023,100.0
2024-10-07,24.502220153808594,24.502220153808594,24.502220153808594,24.502220153808594,100.0
2024-10-08,24.41564178466797,24.477622634950865,24.41564178466797,24.477622634950865,300.0
2024-10-09,24.399900436401367,24.399900436401367,24.399900436401367,24.399900436401367,100.0
2024-10-10,24.389080047607422,24.389080047607422,24.389080047607422,24.389080047607422,100.0
2024-10-11,24.468767166137695,24.526812987348638,24.468767166137695,24.51697448993135,300.0
2024-10-14,24.44515609741211,24.44515609741211,24.44515609741211,24.44515609741211,100.0
2024-10-15,24.13722038269043,24.13722038269043,24.13722038269043,24.13722038269043,100.0
2024-10-16,24.256263732910156,24.290697539675353,24.256263732910156,24.290697539675353,100.0
2024-10-17,24.1185245513916,24.1185245513916,24.1185245513916,24.1185245513916,100.0
2024-10-18,24.248390197753906,24.248390197753906,24.248390197753906,24.248390197753906,100.0
2024-10-21,23.93454933166504,23.93454933166504,23.93454933166504,23.93454933166504,100.0
