date,close,high,low,open,volume
2021-03-15,42.3251838684082,42.333565223963525,42.3251838684082,42.3251838684082,327100
2021-03-16,42.3251838684082,42.333565223963525,42.3251838684082,42.3251838684082,669700
2021-03-17,42.3251838684082,42.333565223963525,42.31680570940344,42.3251838684082,345100
2021-03-18,42.316810607910156,42.32518876788476,42.316810607910156,42.316810607910156,372600
2021-03-19,42.3251838684082,42.3251838684082,42.31680570940344,42.3251838684082,297100
2021-03-22,42.33357238769531,42.341955526025885,42.31680291258384,42.31680291258384,378900
2021-03-23,42.33357238769531,42.33357238769531,42.32518605091441,42.33357238769531,284000
2021-03-24,42.3251838684082,42.34195334265496,42.3251838684082,42.33357020475667,594000
2021-03-25,42.33357238769531,42.33357238769531,42.32518605091441,42.33357238769531,215900
2021-03-26,42.33357238769531,42.33357238769531,42.32518605091441,42.32518605091441,419000
2021-03-29,42.3251838684082,42.33357020475667,42.3251838684082,42.3251838684082,357500
2021-03-30,42.316810607910156,42.325193747765205,42.316810607910156,42.316810607910156,346000
2021-03-31,42.3251838684082,42.3251838684082,42.31680073050991,42.31680073050991,314400
2021-04-01,42.33357238769531,42.33357238769531,42.31680291258384,42.33357238769531,564100
2021-04-05,42.33357238769531,42.33357238769531,42.32518605091441,42.32518605091441,409300
2021-04-06,42.33357238769531,42.33357238769531,42.32518605091441,42.32518605091441,626200
2021-04-07,42.33357238769531,42.33357238769531,42.32518605091441,42.33357238769531,308200
2021-04-08,42.33357238769531,42.341955526025885,42.32518605091441,42.32518605091441,462800
2021-04-09,42.33357238769531,42.341955526025885,42.32518605091441,42.32518605091441,464200
2021-04-12,42.341949462890625,42.341949462890625,42.33356632576047,42.33356632576047,335100
2021-04-13,42.341949462890625,42.341949462890625,42.325179990180445,42.325179990180445,485800
2021-04-14,42.341949462890625,42.341949462890625,42.33356632576047,42.33356632576047,430700
2021-04-15,42.33357238769531,42.35033866435646,42.33357238769531,42.33357238769531,282500
2021-04-16,42.358734130859375,42.358734130859375,42.3335815119961,42.3335815119961,388500
2021-04-19,42.340274810791016,42.36544137565523,42.340274810791016,42.35705358744197,508300
2021-04-20,42.340274810791016,42.34866259900428,42.340274810791016,42.340274810791016,662600
2021-04-21,42.357051849365234,42.36543963723431,42.34027307340278,42.34027307340278,289900
2021-04-22,42.348655700683594,42.36543447460139,42.34026791383664,42.34026791383664,770300
2021-04-23,42.36545181274414,42.36545181274414,42.34867303195959,42.34867303195959,386500
2021-04-26,42.348655700683594,42.36543447460139,42.348655700683594,42.348655700683594,328100
2021-04-27,42.348655700683594,42.35704668775444,42.348655700683594,42.348655700683594,293900
2021-04-28,42.348655700683594,42.35704668775444,42.348655700683594,42.348655700683594,257100
2021-04-29,42.36545181274414,42.36545181274414,42.35706402246447,42.35706402246447,484900
2021-04-30,42.36545181274414,42.36545181274414,42.35706402246447,42.36545181274414,357500
2021-05-03,42.357051849365234,42.357051849365234,42.34866086127186,42.34866086127186,642400
2021-05-04,42.357051849365234,42.36543963723431,42.34866086127186,42.34866086127186,512700
2021-05-05,42.357051849365234,42.36543963723431,42.357051849365234,42.357051849365234,216200
2021-05-06,42.357051849365234,42.36543963723431,42.34866086127186,42.34866086127186,471900
2021-05-07,42.357051849365234,42.36543963723431,42.357051849365234,42.36543963723431,380100
2021-05-10,42.36545181274414,42.38223059352869,42.35706402246447,42.35706402246447,1082500
2021-05-11,42.36545181274414,42.37383960302381,42.36545181274414,42.36545181274414,472900
2021-05-12,42.36545181274414,42.36545181274414,42.35706402246447,42.35706402246447,951100
2021-05-13,42.36545181274414,42.36545181274414,42.34867303195959,42.34867303195959,669300
2021-05-14,42.36545181274414,42.37383960302381,42.34867303195959,42.34867303195959,460300
2021-05-17,42.373836517333984,42.373836517333984,42.35706093799626,42.36544872766512,986300
2021-05-18,42.36545181274414,42.38223059352869,42.36545181274414,42.36545181274414,495600
2021-05-19,42.38222885131836,42.39061664125323,42.373837861158414,42.373837861158414,579500
2021-05-20,42.38222885131836,42.39061664125323,42.36545007122354,42.36545007122354,423300
2021-05-21,42.373836517333984,42.39061529689669,42.373836517333984,42.382227507227825,310300
2021-05-24,42.38644027709961,42.40322737033752,42.38644027709961,42.38644027709961,711800
2021-05-25,42.38644027709961,42.394832222813235,42.38644027709961,42.394832222813235,319900
2021-05-26,42.38644027709961,42.394832222813235,42.38644027709961,42.38644027709961,306600
2021-05-27,42.39482116699219,42.39482116699219,42.386429223467026,42.386429223467026,294700
2021-05-28,42.39482116699219,42.39482116699219,42.386429223467026,42.386429223467026,455400
2021-06-01,42.38644027709961,42.40322737033752,42.38644027709961,42.38644027709961,499500
2021-06-02,42.38644027709961,42.40322737033752,42.38644027709961,42.38644027709961,354000
2021-06-03,42.40321350097656,42.40321350097656,42.386426413229415,42.386426413229415,506900
2021-06-04,42.39482116699219,42.40321631232716,42.378037279941864,42.39482116699219,423700
2021-06-07,42.38644027709961,42.40322737033752,42.38644027709961,42.40322737033752,453800
2021-06-08,42.39482116699219,42.39482116699219,42.386429223467026,42.386429223467026,293900
2021-06-09,42.39482116699219,42.40321631232716,42.386429223467026,42.386429223467026,230500
2021-06-10,42.39482116699219,42.40321631232716,42.386429223467026,42.386429223467026,391800
2021-06-11,42.38644027709961,42.40322737033752,42.38644027709961,42.38644027709961,382300
2021-06-14,42.40321350097656,42.40321350097656,42.394818356198186,42.394818356198186,312400
2021-06-15,42.40321350097656,42.40321350097656,42.394818356198186,42.40321350097656,1055300
2021-06-16,42.38644027709961,42.40322737033752,42.38644027709961,42.40322737033752,433600
2021-06-17,42.39482116699219,42.39482116699219,42.378037279941864,42.386429223467026,417700
2021-06-18,42.37802505493164,42.394808937140226,42.37802505493164,42.38641699603593,375200
2021-06-21,42.37971496582031,42.37971496582031,42.37131616113943,42.37971496582031,375900
2021-06-22,42.37971496582031,42.37971496582031,42.37131616113943,42.37131616113943,370900
2021-06-23,42.37971496582031,42.38811056729575,42.37131616113943,42.37131616113943,935100
2021-06-24,42.37130355834961,42.37970236053238,42.37130355834961,42.37130355834961,330400
2021-06-25,42.37130355834961,42.37970236053238,42.37130355834961,42.37130355834961,336500
2021-06-28,42.37971496582031,42.37971496582031,42.37131616113943,42.37131616113943,383700
2021-06-29,42.37971496582031,42.38811056729575,42.37971496582031,42.37971496582031,1055000
2021-06-30,42.388099670410156,42.396498472931924,42.379704071093016,42.396498472931924,389300
2021-07-01,42.37971496582031,42.38811056729575,42.37971496582031,42.37971496582031,590000
2021-07-02,42.388099670410156,42.388099670410156,42.379704071093016,42.379704071093016,344200
2021-07-06,42.39649200439453,42.39649200439453,42.37969760511798,42.37969760511798,329700
2021-07-07,42.388099670410156,42.396498472931924,42.388099670410156,42.396498472931924,235600
2021-07-08,42.39649200439453,42.39649200439453,42.38809320315419,42.38809320315419,226000
2021-07-09,42.39649200439453,42.39649200439453,42.38809320315419,42.39649200439453,248600
2021-07-12,42.388099670410156,42.396498472931924,42.388099670410156,42.396498472931924,443000
2021-07-13,42.388099670410156,42.396498472931924,42.388099670410156,42.388099670410156,335100
2021-07-14,42.388099670410156,42.396498472931924,42.379704071093016,42.388099670410156,337700
2021-07-15,42.388099670410156,42.396498472931924,42.388099670410156,42.388099670410156,271300
2021-07-16,42.388099670410156,42.396498472931924,42.388099670410156,42.396498472931924,485500
2021-07-19,42.3982048034668,42.40660406785757,42.38980233447304,42.3982048034668,779400
2021-07-20,42.40658187866211,42.40658187866211,42.38978015406906,42.38978015406906,331900
2021-07-21,42.3982048034668,42.40660406785757,42.3982048034668,42.3982048034668,479100
2021-07-22,42.40658187866211,42.40658187866211,42.39818261866623,42.40658187866211,377700
2021-07-23,42.3982048034668,42.40660406785757,42.3982048034668,42.3982048034668,452400
2021-07-26,42.40658187866211,42.40658187866211,42.39818261866623,42.39818261866623,184600
2021-07-27,42.40658187866211,42.40658187866211,42.39818261866623,42.39818261866623,207600
2021-07-28,42.40658187866211,42.40658187866211,42.39818261866623,42.39818261866623,337400
2021-07-29,42.41498565673828,42.41498565673828,42.39818393162493,42.406583191880905,312300
2021-07-30,42.41498565673828,42.41498565673828,42.406583191880905,42.406583191880905,227300
2021-08-02,42.42340087890625,42.42340087890625,42.406599147471205,42.406599147471205,480800
2021-08-03,42.42340087890625,42.42340087890625,42.41500161549003,42.41500161549003,196000
2021-08-04,42.41498565673828,42.42338491699426,42.41498565673828,42.42338491699426,196700
2021-08-05,42.41498565673828,42.41498565673828,42.406583191880905,42.41498565673828,265900
2021-08-06,42.40658187866211,42.41498434325928,42.40658187866211,42.40658187866211,396100
2021-08-09,42.41498565673828,42.42338491699426,42.406583191880905,42.406583191880905,674400
2021-08-10,42.3982048034668,42.41500653685133,42.3982048034668,42.40660406785757,408900
2021-08-11,42.40658187866211,42.40658187866211,42.39818261866623,42.39818261866623,478500
2021-08-12,42.40658187866211,42.40658187866211,42.39818261866623,42.39818261866623,237800
2021-08-13,42.40658187866211,42.40658187866211,42.39818261866623,42.39818261866623,318300
2021-08-16,42.40658187866211,42.41498434325928,42.39818261866623,42.39818261866623,356800
2021-08-17,42.40658187866211,42.41498434325928,42.39818261866623,42.39818261866623,536700
2021-08-18,42.40658187866211,42.41498434325928,42.40658187866211,42.40658187866211,320600
2021-08-19,42.40658187866211,42.41498434325928,42.40658187866211,42.40658187866211,474000
2021-08-20,42.40658187866211,42.41498434325928,42.39818261866623,42.41498434325928,817100
2021-08-23,42.40742492675781,42.41583088888616,42.39902217056467,42.40742492675781,373000
2021-08-24,42.39903259277344,42.40743535103208,42.39903259277344,42.39903259277344,337800
2021-08-25,42.415836334228516,42.415836334228516,42.39902761374912,42.39902761374912,395100
2021-08-26,42.40742492675781,42.41583088888616,42.40742492675781,42.40742492675781,323500
2021-08-27,42.415836334228516,42.415836334228516,42.40743037102101,42.40743037102101,516000
2021-08-30,42.415836334228516,42.424239091500404,42.40743037102101,42.40743037102101,322900
2021-08-31,42.424232482910156,42.424232482910156,42.4158297269472,42.4158297269472,292600
2021-09-01,42.415836334228516,42.424239091500404,42.415836334228516,42.424239091500404,523100
2021-09-02,42.424232482910156,42.424232482910156,42.4158297269472,42.424232482910156,377300
2021-09-03,42.424232482910156,42.424232482910156,42.4158297269472,42.4158297269472,466000
2021-09-07,42.424232482910156,42.432638444808234,42.4158297269472,42.4158297269472,389200
2021-09-08,42.424232482910156,42.424232482910156,42.4158297269472,42.4158297269472,273500
2021-09-09,42.424232482910156,42.424232482910156,42.4158297269472,42.4158297269472,426800
