date,close,high,low,open,volume
2021-03-15,33.519927978515625,33.52622516430751,33.519927978515625,33.52622516430751,400
2021-03-16,33.396766662597656,33.498234375719306,33.396766662597656,33.498234375719306,1200
2021-03-17,33.457664489746094,33.457664489746094,33.344301740785994,33.379289979903895,2500
2021-03-18,33.18964767456055,33.3652909136044,33.18964767456055,33.33729925725293,2700
2021-03-19,33.36039352416992,33.36039352416992,33.21134048551435,33.281319628526255,5000
2021-03-22,33.45625686645508,33.51223750036395,33.42126596715235,33.42126596715235,4800
2021-03-23,33.44575881958008,33.491245922022735,33.39607537177124,33.41077058884558,2300
2021-03-24,33.51853942871094,33.61021036576603,33.51853942871094,33.58921795875979,1700
2021-03-25,33.536041259765625,33.56823193680526,33.449268712468964,33.49825278442164,1800
2021-03-26,33.64029312133789,33.64029312133789,33.54722075985377,33.54722075985377,800
2021-03-29,33.683692932128906,33.69419180708062,33.604619025742025,33.64520773503284,2800
2021-03-30,33.62281799316406,33.66620427221407,33.62281799316406,33.65850563019227,5100
2021-03-31,33.72567367553711,33.764161534363936,33.67318998900679,33.67388937997728,6000
2021-04-01,33.80240249633789,33.81648128677924,33.746087334572465,33.81648128677924,16600
2021-04-05,33.8516845703125,33.87913862066562,33.81367209605597,33.82352698306653,54700
2021-04-06,33.92911911010742,33.9643147541487,33.84464902735725,33.84464902735725,32200
2021-04-07,33.94108200073242,33.984725455271914,33.90870319221478,33.984725455271914,4400
2021-04-08,33.94953536987305,33.98543455397597,33.929122055672245,33.971355758086105,26800
2021-04-09,33.91081619262695,33.92911889410388,33.88688251036993,33.92911889410388,10400
2021-04-12,33.86575698852539,33.87279504138427,33.82352061560765,33.87279504138427,4200
2021-04-13,33.87630844116211,33.87630844116211,33.80943486911377,33.816475605779,4200
2021-04-14,33.85872268676758,33.915037861363096,33.85872268676758,33.915037861363096,1500
2021-04-15,33.98190689086914,33.98190689086914,33.936150146348645,33.936150146348645,800
2021-04-16,33.953739166259766,33.97133563675785,33.953739166259766,33.964297585609444,1800
2021-04-19,33.87702178955078,33.907993521136156,33.86575982992974,33.907993521136156,14200
2021-04-20,33.80240249633789,33.83759812981393,33.78832370589653,33.83759812981393,2200
2021-04-21,33.89039611816406,33.89039611816406,33.84182522640081,33.85871816537043,2200
2021-04-22,33.8727912902832,33.93614450001662,33.85871250086972,33.887573616379186,4200
2021-04-23,33.9572639465332,34.005128608120536,33.93684795651646,33.94670284055716,900
2021-04-26,33.953739166259766,34.00653394826232,33.953739166259766,33.999493211859765,8300
2021-04-27,33.939666748046875,33.96430395957109,33.939666748046875,33.939666748046875,2500
2021-04-28,33.97557067871094,34.0065450955781,33.9094033093114,33.94319187345873,5800
2021-04-29,34.033992767333984,34.04173704202478,34.00654140805383,34.00654140805383,1300
2021-04-30,34.006534576416016,34.048768254594854,33.992455788605,33.992455788605,1800
2021-05-03,34.06173324584961,34.09923433033913,34.046166503299325,34.070932389010935,8400
