date,close,high,low,open,volume
2021-03-15,6.41518497467041,6.45201166478845,6.267878916608944,6.45201166478845,9500
2021-03-16,6.378357887268066,6.400453618998353,6.356262155537781,6.363627633584758,4900
2021-03-17,6.341531276702881,6.407819175111973,6.334166500976825,6.341531276702881,6000
2021-03-18,6.297339916229248,6.437280491074046,6.297339916229248,6.3488968592124895,19900
2021-03-19,6.312069892883301,6.3194353708173425,6.194225055581167,6.3194353708173425,10000
2021-03-22,6.312069892883301,6.326800848751385,6.2236862649067,6.312069892883301,5600
2021-03-23,6.312069892883301,6.312069892883301,6.289974161491809,6.297339639425852,4800
2021-03-24,6.319435119628906,6.319435119628906,6.267878180961196,6.267878180961196,5300
2021-03-25,6.267878532409668,6.289974264161823,6.186859678634018,6.186859678634018,7500
2021-03-26,6.297339916229248,6.297339916229248,6.245782270835339,6.297339916229248,16400
2021-03-29,6.282608509063721,6.341530926078269,6.194224883541899,6.194224883541899,14800
2021-03-30,6.341531276702881,6.3488967548395925,6.2826088564305005,6.2826088564305005,2500
2021-03-31,6.341531276702881,6.385723443112494,6.297339812703923,6.385723443112494,6200
2021-04-01,6.370993137359619,6.4078198293927695,6.30470593459282,6.393089574025946,5600
2021-04-05,6.474107265472412,6.510933954837192,6.289974521059192,6.393089110798439,21300
2021-04-06,6.584586143493652,6.6214128301310025,6.474106785992225,6.474106785992225,7500
2021-04-07,6.628778457641602,6.628778457641602,6.547760307138256,6.621412979665668,8700
2021-04-08,6.636143684387207,6.658239415067868,6.591951520615269,6.621412728993023,15300
2021-04-09,7.3505778312683105,7.490519091552186,6.555124538573439,6.614046952668572,120900
2021-04-12,7.24009895324707,7.461058371738552,7.011774759320686,7.365309266978556,43300
2021-04-13,6.974948883056641,7.240099794613008,6.783450651282799,6.783450651282799,11800
2021-04-14,6.65087366104126,7.114888200520034,6.65087366104126,7.026504579058923,22800
2021-04-15,6.7024312019348145,6.827641506101837,6.628777833926952,6.805545074253133,24100
2021-04-16,6.6656060218811035,6.739258704096531,6.591952637254943,6.709797490728213,12500
2021-04-19,6.672971248626709,6.71716271580364,6.665605769960318,6.665605769960318,4700
2021-04-20,6.65087366104126,6.739257282502371,6.65087366104126,6.717161552739739,5800
2021-04-21,6.65824031829834,6.724528221743293,6.59931789354965,6.628779105923995,7600
2021-04-22,6.952852725982666,7.041237069125853,6.753989709937339,6.761355188934394,18500
2021-04-23,6.901294231414795,7.011774284382553,6.805545133140304,6.974947600059966,6600
2021-04-26,7.070698261260986,7.092793995774407,6.92339149140955,6.92339149140955,10300
2021-04-27,7.026506423950195,7.13698580418159,6.952853035522087,7.13698580418159,15500
2021-04-28,7.151716232299805,7.173811966224814,7.070698072967624,7.100159285671209,5600
2021-04-29,7.085427284240723,7.188541864717088,7.085427284240723,7.173810909330202,3700
2021-04-30,7.129617691040039,7.136982464507969,7.070695288833959,7.136982464507969,3200
2021-05-03,7.122254371643066,7.136984625449403,7.063331951596414,7.136984625449403,10200
2021-05-04,6.952852725982666,7.166446700022103,6.952852725982666,7.144350965441675,16200
2021-05-05,6.960216045379639,7.0044082032393895,6.952850568667928,7.0044082032393895,3300
2021-05-06,6.938120365142822,7.0044082511808945,6.938120365142822,7.0044082511808945,8200
2021-05-07,6.938120365142822,6.967581569780797,6.923389411618573,6.923389411618573,1800
2021-05-10,6.871832370758057,6.930754779104988,6.871832370758057,6.923389302458993,5400
2021-05-11,6.805544853210449,6.923389676266995,6.776083647446313,6.871832741782394,10500
2021-05-12,6.628778457641602,6.798180236624224,6.628778457641602,6.798180236624224,4700
2021-05-13,6.746623992919922,8.028187791943076,6.717162780381828,8.028187791943076,24300
2021-05-14,6.790816307067871,6.960218107154795,6.739258657223858,6.9012956808279755,8800
2021-05-17,6.7024312019348145,6.739257183528172,6.628777833926952,6.739257183528172,21900
2021-05-18,6.820276737213135,6.864468200679379,6.63614400047894,6.63614400047894,17100
2021-05-19,6.724527835845947,6.886564845811456,6.628778725521359,6.7613545248032,31600
2021-05-20,6.7760844230651855,6.84237231922472,6.753988691815552,6.761354169702307,6900
2021-05-21,6.923389911651611,7.041235441125274,6.820276039176696,6.864467498120067,44000
2021-05-24,6.914420127868652,7.004120627766127,6.847144574726494,7.004120627766127,7700
2021-05-25,6.742495059967041,6.884520688250416,6.742495059967041,6.847145297793861,5400
2021-05-26,6.652794361114502,6.809770443080753,6.630369410226847,6.74249559041779,8400
2021-05-27,6.824719429016113,6.832194648675369,6.630367995132571,6.735018931733597,29500
2021-05-28,6.7574462890625,6.8321970865756585,6.6527953151193655,6.787346465492476,9900
2021-06-01,6.72754430770874,6.832195253575214,6.72754430770874,6.824720033254128,6500
2021-06-02,6.809770584106445,6.869570929629504,6.727545287231327,6.727545287231327,5000
2021-06-03,6.936844348907471,6.9517947870977395,6.8022939695757065,6.8620942965845195,8200
2021-06-04,6.877044677734375,6.951795450062133,6.817244345022648,6.944320230254117,6800
2021-06-07,6.877044677734375,6.921895283706269,6.8097691252146335,6.86956945792636,3800
2021-06-08,6.877044677734375,6.981695616417997,6.824719564830664,6.862094950994543,3000
2021-06-09,6.981696605682373,6.981696605682373,6.862095923312222,6.8770456521703425,10000
2021-06-10,7.0489726066589355,7.0489726066589355,6.966746597752198,7.0489726066589355,13200
2021-06-11,6.996646404266357,7.019072067091471,6.996646404266357,7.019072067091471,1600
2021-06-14,6.966746807098389,7.011597423565827,6.966746807098389,6.98917247177029,4800
2021-06-15,7.004121780395508,7.004121780395508,6.959271879504174,6.966746387735181,7400
2021-06-16,6.9742207527160645,6.996645700408938,6.959271025212893,6.959271025212893,1900
2021-06-17,6.9742207527160645,7.00412092059864,6.9742207527160645,6.9742207527160645,4700
2021-06-18,7.004121780395508,7.004121780395508,6.914421265736517,6.9742216088425115,18200
2021-06-21,6.951797008514404,6.996646911664541,6.914421613971718,6.996646911664541,5700
2021-06-22,6.9742207527160645,7.011596140788343,6.914420416950912,7.011596140788343,4200
2021-06-23,6.914420127868652,7.026545574521446,6.9144201278686515,7.026545574521446,5400
2021-06-24,6.944321155548096,6.96674610508395,6.914420985208193,6.921896206012242,2400
2021-06-25,6.996646404266357,6.996646404266357,6.9144211125365285,6.929371554419936,9400
2021-06-28,6.936844348907471,7.0115951141065525,6.936844348907472,6.959270006192873,5600
2021-06-29,6.936844348907471,7.0115951141065525,6.929369842688467,7.0115951141065525,3100
2021-06-30,6.989171028137207,6.989171028137207,6.929370693783461,6.929370693783461,3300
2021-07-01,6.989171028137207,7.086346036804882,6.966745368097389,7.086346036804882,4200
2021-07-02,7.004121780395508,7.0788725657161615,6.951796658396844,7.0788725657161615,5100
2021-07-06,7.0489726066589355,7.1012977302349745,6.996646770206555,7.026546942660911,6100
2021-07-07,7.078872203826904,7.101297153126153,7.026546371626943,7.063921762376548,22600
2021-07-08,7.243322372436523,7.2433223724365225,7.026545973813327,7.056446142144932,13300
2021-07-09,7.205949306488037,7.265749656510643,7.176049131476734,7.176049131476734,3300
2021-07-12,7.1909966468811035,7.228372032348369,7.138671534952643,7.228372032348369,4400
2021-07-13,7.153622150421143,7.213422489449904,7.146147642699752,7.213422489449904,6600
2021-07-14,7.0115966796875,7.213422650187825,6.989171730271083,7.13867258117434,14400
2021-07-15,6.914420127868652,6.989170900887983,6.9144201278686515,6.989170900887983,4100
2021-07-16,6.89946985244751,7.0115960146471545,6.89946985244751,7.0115960146471545,7200
2021-07-19,6.89946985244751,7.026545741881375,6.89199534526851,6.9592709000130535,8500
2021-07-20,6.951797008514404,7.019072576115968,6.906946392487909,7.00412213314835,8700
2021-07-21,6.891994476318359,7.026544855966966,6.891994476318359,7.026544855966966,1800
2021-07-22,6.921896457672119,7.011596971953075,6.891996286245134,6.989172021601916,8500
2021-07-23,6.966746807098389,7.026547153804064,6.899471238835414,6.9742220286556895,14300
2021-07-26,7.026546955108643,7.086347300123294,6.974221831439909,7.019072446639069,1900
2021-07-27,6.9742207527160645,6.9742207527160645,6.936845364643785,6.936845364643785,2100
2021-07-28,6.981696605682373,7.048972167734657,6.981696605682373,7.048972167734657,900
2021-07-29,6.989171028137207,7.01907119531408,6.989171028137207,7.01907119531408,2300
2021-07-30,6.951797008514404,7.00412213314835,6.929372056939335,6.929372056939335,800
2021-08-02,7.034021377563477,7.034021377563477,6.936845649732344,6.981696259837583,5700
2021-08-03,6.9742207527160645,7.063921256363793,6.951795805023191,7.063921256363793,8000
2021-08-04,6.951797008514404,7.019072576115968,6.951797008514404,7.019072576115968,1900
2021-08-05,7.587174415588379,7.676875630514395,6.9742206284766635,7.071396350582997,49300
2021-08-06,7.475050926208496,7.475050926208496,7.310599606226515,7.310599606226515,1900
2021-08-09,7.475050926208496,7.475050926208496,7.183523683450858,7.46757570419195,16500
2021-08-10,7.475050926208496,7.475050926208496,7.400300131795848,7.475050926208496,12800
2021-08-11,7.699303150177002,7.699303150177002,7.47505146369098,7.47505146369098,18000
2021-08-12,7.691826343536377,7.729201735732881,7.557275216779488,7.721726514718317,8500
2021-08-13,7.729200839996338,7.766576227861411,7.5572743409674965,7.721725619848078,8000
2021-08-16,7.538280963897705,7.651923826179039,7.348876915947918,7.553433634542857,18500
2021-08-17,7.5988922119140625,7.6140448865682275,7.288269606696613,7.288269606696613,7400
2021-08-18,7.568586349487305,7.65192460144093,7.477672483962676,7.561010013397125,3400
2021-08-19,7.432216644287109,7.500401508255148,7.250388172814594,7.500401508255148,4100
2021-08-20,7.697381496429443,7.7276861195445505,7.3488779693461,7.500401084921639,16300
2021-08-23,7.712533950805664,7.8867853481524355,7.7049576146116685,7.720109564480472,7600
2021-08-24,7.780719757080078,7.803448043801781,7.735262461117464,7.735262461117464,4200
2021-08-25,7.780719757080078,7.788295370974507,7.65950054201951,7.742838797531101,4000
2021-08-26,7.879209041595459,7.879209041595459,7.8110241831505896,7.8110241831505896,1800
2021-08-27,7.735261917114258,7.841328451888137,7.674652675106087,7.833752116007326,3500
2021-08-30,7.583738327026367,7.712533138685608,7.583738327026367,7.712533138685608,7000
2021-08-31,7.727684497833252,7.727684497833252,7.614042365630035,7.614042365630035,2600
2021-09-01,7.803447246551514,7.803447246551514,7.576162234997755,7.697380715154657,15700
2021-09-02,7.750413417816162,7.818598991759033,7.606466657007191,7.818598991759033,2800
2021-09-03,7.765564918518066,7.803445867502444,7.72768396953369,7.803445867502444,3400
2021-09-07,7.765564918518066,7.765564918518066,7.576160896115187,7.765564918518066,8600
2021-09-08,7.651925563812256,7.704958478075033,7.606468264073256,7.704958478075033,1700
2021-09-09,7.5913166999816895,7.765568125750233,7.5761640251221785,7.6443496169513665,13100
2021-09-10,7.492824077606201,7.598889877524622,7.470095072607334,7.591314265044073,14600
2021-09-13,7.704957962036133,7.704957962036133,7.507977547225326,7.507977547225326,3900
2021-09-14,7.576162815093994,7.697381304532428,7.507977234155078,7.64434839603291,3100
2021-09-15,7.356454849243164,7.5231306499497235,7.348878512274852,7.5231306499497235,15600
2021-09-16,7.417064189910889,7.424640526971093,7.401912238309752,7.424640526971093,1700
2021-09-17,7.576162815093994,7.576162815093994,7.242811969138302,7.538281856514686,14500
2021-09-20,7.326150417327881,7.401912343972887,7.235236538865442,7.401912343972887,8500
2021-09-21,7.40191125869751,7.409486872235843,7.333725679218296,7.333725679218296,1000
2021-09-22,7.28826904296875,7.3488782918588615,7.227659794078638,7.28826904296875,10800
2021-09-23,7.318572521209717,7.3488771409085905,7.235234997667595,7.273115952920969,11100
2021-09-24,7.545858383178711,7.576163006303155,7.318573348485774,7.318573348485774,17500
2021-09-27,7.538280963897705,7.576161917991483,7.454943442906676,7.454943442906676,6700
2021-09-28,7.4549431800842285,7.56858531584003,7.4549431800842285,7.561008980784556,4100
2021-09-29,7.4549431800842285,7.561008980784556,7.42463856238141,7.42463856238141,1700
2021-09-30,7.28826904296875,7.507977750825216,7.235236130819712,7.3488782918588615,16900
2021-10-01,7.651925563812256,7.727686766684899,7.295845670501105,7.454945135808703,7900
2021-10-04,7.651925563812256,7.856481606339586,7.606468264073256,7.606468264073256,2100
2021-10-05,7.629194259643555,7.629194259643555,7.591314030852193,7.591314030852193,1000
2021-10-06,7.689803600311279,7.720108217279754,7.583737802181148,7.583737802181148,2400
2021-10-07,7.583738327026367,7.651923900554096,7.583738327026367,7.59889027529969,2300
2021-10-08,7.727684497833252,7.765565449407343,7.583737748874573,7.583737748874573,15400
2021-10-11,7.523130416870117,7.795872036605994,7.523130416870118,7.7504147387237285,5600
2021-10-12,7.545858383178711,7.6216203022494255,7.545858383178711,7.6216203022494255,1900
2021-10-13,7.750413417816162,7.773142424143196,7.507976463814058,7.507976463814058,8600
2021-10-14,7.750413417816162,7.841327998086067,7.689804179315636,7.841327998086067,9200
2021-10-15,7.879209041595459,7.9549709587820105,7.833752469298879,7.841328805521372,11100
2021-10-18,7.939818382263184,7.947394718577211,7.909513759526271,7.947394718577211,4200
2021-10-19,7.947396755218506,7.954973093474085,7.91709212471557,7.91709212471557,2800
2021-10-20,8.061037063598633,8.07618901270727,7.932242244839056,7.947394193947692,3500
2021-10-21,8.220138549804688,8.333780725231936,7.954972510448666,8.129223942439692,9900
2021-10-22,8.303473472595215,8.303473472595215,8.023155568953808,8.28074518919702,27700
2021-10-25,8.2958984375,8.333779397446783,8.136798983738885,8.136798983738885,4000
2021-10-26,8.386813163757324,8.386813163757324,8.174680777933567,8.333780247931207,4500
2021-10-27,8.765620231628418,8.856534099596827,8.432269382410917,8.432269382410917,39600
2021-10-28,8.705013275146484,8.788351551252592,8.705013275146484,8.788351551252592,4400
2021-10-29,8.742892265319824,8.780773225656514,8.470150651430261,8.712587641554316,7500
2021-11-01,8.697434425354004,8.742891719423573,8.182255853507552,8.742891719423573,3600
2021-11-02,8.712589263916016,8.78835119869694,8.697436587952087,8.705012925934051,3300
2021-11-03,8.705013275146484,8.750470582342489,8.697436936860587,8.712589613432383,3100
2021-11-04,8.614095687866211,8.788347781091588,8.280744894005903,8.667128588077855,4800
2021-11-05,8.667130470275879,8.76562067957119,8.568640983499801,8.76562067957119,5300
2021-11-08,8.561065673828125,8.735317103279433,8.432270824877452,8.727741488208874,5600
2021-11-09,8.49817180633545,8.820304733374865,8.475162520533207,8.6822475556574,3500
2021-11-10,8.176039695739746,8.505842661464072,8.176039695739746,8.505842661464072,6800
2021-11-11,8.314096450805664,8.314096450805664,8.252737864792135,8.260407870906837,3600
2021-11-12,8.237398147583008,8.306426742183481,8.145360265266401,8.260408166751212,7800
2021-11-15,8.214387893676758,8.321765776142199,8.183708603179772,8.183708603179772,4400
2021-11-16,8.268075942993164,8.275745947992277,8.214387370903241,8.214387370903241,1300
2021-11-17,8.25273609161377,8.268075369095342,8.206716796265281,8.268075369095342,13000
2021-11-18,8.260406494140625,8.268075767525044,8.176037903844747,8.20671719173818,9100
