date,close,high,low,open,volume
2021-03-15,80.98690032958984,81.04985562100018,78.41474927128158,79.56591959199024,2059389
2021-03-16,79.78178405761719,82.66871210542652,79.63788419700676,81.57150224813991,4137165
2021-03-17,90.78986358642578,91.32947727779987,78.5136680555815,79.59289543832968,10555504
2021-03-18,85.11495208740234,90.78988092326294,84.854136272647,90.56504361424714,4651909
2021-03-19,85.546630859375,86.46397636557106,83.64899164271837,85.02500635803068,3570771
2021-03-22,87.2464370727539,87.81302774739609,85.60960617985332,86.36506986332984,2530747
2021-03-23,85.65455627441406,88.09180936005126,85.06997645298216,87.78603459804373,1705276
2021-03-24,85.12393188476562,87.68709540316014,85.08796047026138,85.99631133811879,2592727
2021-03-25,89.16202545166016,89.78258366057352,84.0626829410548,84.71021793542036,3583787
2021-03-26,92.49864196777344,93.3440375075769,88.76631904046954,89.47680937780235,2811723
2021-03-29,89.62071228027344,94.00956537919814,89.28795363693929,92.88537176970965,2988676
2021-03-30,91.53633117675781,92.47165880006052,88.58644847805088,89.350899484632,2007326
2021-03-31,91.04168701171875,92.28280359122984,90.75389443094932,92.23783046301315,1864358
2021-04-01,93.02027893066406,93.1371948983821,90.6010150263586,92.02199589184363,1839670
2021-04-05,94.22541809082031,94.35132159831436,92.25582878409115,93.6947989173688,1831406
2021-04-06,94.39628601074219,95.54745634064932,93.34404238757172,93.72176705108846,1647532
2021-04-07,92.98430633544922,94.88194567421128,92.69651373301555,94.64810665377217,1908881
2021-04-08,91.98600769042969,93.96458415419357,91.75217579765827,93.39799367185138,1748662
2021-04-09,94.89990234375,95.0797735579436,90.89777668789489,91.39242429891783,1950717
2021-04-12,94.30635070800781,95.31362833195357,93.2361177895677,95.10678028430343,2058459
2021-04-13,93.29906463623047,94.3243314194736,91.86010179514545,93.52390191565345,2143888
2021-04-14,92.66952514648438,93.84767937533059,92.43569322588783,92.70549656197475,1576048
2021-04-15,92.56159973144531,94.06351789738335,92.28280178178578,93.78471994772381,2350488
2021-04-16,95.22370147705078,95.69136535442854,92.88537500219778,92.88537500219778,2659149
2021-04-19,93.53289031982422,95.47550243001706,92.61555201264443,95.31361336219254,2403584
2021-04-20,90.24235534667969,93.73124421500786,88.69173649296866,93.53290693207725,2434884
2021-04-21,91.93719482421875,92.38795999203955,90.16119725720596,90.36854369247091,1441035
2021-04-22,90.82833099365234,91.46841004173567,89.65634716605717,91.08976812904523,2321564
2021-04-23,91.82903289794922,92.40600504566255,90.3415210288107,91.29713514504778,1695463
2021-04-26,93.58699035644531,93.80336022239148,91.83804146070943,92.27978328172776,1860846
2021-04-27,93.24442291259766,95.08352787875324,92.94692053417478,94.34427653022952,1547950
2021-04-28,93.05509185791016,93.66812914865285,92.35190578590436,92.93789417924253,1206131
2021-04-29,94.69587707519531,95.31792362973196,93.32556286913352,93.84844433216054,1635652
2021-04-30,93.39767456054688,94.56064222741547,92.21668139929987,94.35328864919738,2841060
2021-05-03,95.50723266601562,96.147311740744,94.01070465528207,94.48851166283478,1878097
2021-05-04,96.46285247802734,96.85951992330855,93.90252892020939,95.11057096021337,1894935
2021-05-05,95.16465759277344,96.86853209043046,94.38033193018626,96.74231811207918,1607658
2021-05-06,95.29086303710938,96.10223041951194,94.1369118419874,95.56131646289622,1400851
2021-05-07,97.40943145751953,97.57170350313928,94.21804570178975,95.41706410586198,1417276
2021-05-10,97.32831573486328,99.71735104076315,96.58005519803585,97.13899474938837,1688645
2021-05-11,93.26243591308594,96.17435208962702,92.01833596523211,95.60638924743,2330448
2021-05-12,86.66329956054688,93.00099735277205,86.21254146263841,92.40599268470915,4716575
2021-05-13,88.98924255371094,89.61128911793743,86.78952817063889,87.1861956478999,3887799
2021-05-14,89.8907470703125,90.6570400675947,89.00724929905144,89.94483775558778,2327659
2021-05-17,88.4302978515625,89.92682610622292,87.01490919623656,89.62932371538813,2502029
2021-05-18,86.14043426513672,88.65567657348174,85.98717136759399,88.43029748243573,2979688
2021-05-19,85.50935363769531,86.32974451082701,83.3366883866544,84.73404426119484,3998640
2021-05-20,85.90605163574219,86.89772404669247,85.15778384785177,85.52740959090283,1984703
2021-05-21,85.27495574951172,87.24929077706604,85.09465108345596,86.60921169933296,1638751
2021-05-24,85.67163848876953,86.2395943335056,85.23890582775336,85.9511082611759,1450745
2021-05-25,87.2132339477539,88.59255720274317,86.21254552343039,86.21254552343039,2423935
2021-05-26,89.07937622070312,89.63832279810786,87.28535302484836,87.4476250873043,2868538
2021-05-27,89.20559692382812,90.28742496524409,88.94415266038757,89.71045285183939,2283860
2021-05-28,89.25968933105469,90.20628710922749,88.36718224548807,90.00795693801915,1514068
2021-06-01,88.7999267578125,90.84637836583804,87.97954285443967,90.23334806603367,1868387
2021-06-02,86.86163330078125,88.99824024002667,86.69935413966843,88.99824024002667,2675470
2021-06-03,85.61753845214844,86.40185698929034,84.66192444524094,85.9420825837156,2669479
2021-06-04,87.0870132446289,87.27633419786443,85.0495713565475,86.13139928500004,2350178
2021-06-07,86.3297348022461,87.28534874267537,85.1938162106973,87.17716026797004,1854235
2021-06-08,86.43793487548828,87.11407213470865,86.09535809574648,86.67233026215831,1491549
2021-06-09,84.65290069580078,87.0779935903469,84.33736578590158,86.8616308550114,1824071
2021-06-10,82.1646957397461,84.40046755013438,81.61476553221686,84.40046755013438,3531517
2021-06-11,83.60714721679688,83.67024710068969,82.46221222186104,82.4802448201405,1995653
2021-06-14,82.97608184814453,84.50866805428872,82.11963995884892,83.52601218024574,3247339
2021-06-15,83.43585205078125,83.87760097495799,82.09258688999044,82.97607763330124,2422592
